,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.74,0.49,0.29158027029909017,0.7084197297009093,0.04428228774008224,0.95571770574541
260,130.43478260869566,0.74,0.49,0.29158032983081233,0.7084196701691872,0.04445408791280776,0.9555459050567101
261,130.93645484949832,0.74,0.49,0.2915803897137375,0.7084196102862619,0.04462652315014711,0.9553734692624763
262,131.438127090301,0.74,0.49,0.29158044995151994,0.7084195500484795,0.04479959556202513,0.9552003962503154
263,131.93979933110367,0.74,0.49,0.29158051054787,0.7084194894521295,0.04497330726429904,0.9550266839018262
264,132.44147157190636,0.74,0.49,0.2915805715065543,0.7084194284934452,0.04514766037875851,0.9548523300925992
265,132.94314381270902,0.74,0.49,0.2915806328313958,0.7084193671686037,0.04532265703312559,0.9546773326922172
266,133.44481605351172,0.74,0.49,0.2915806945262738,0.7084193054737257,0.04549829936105477,0.9545016895642547
267,133.94648829431438,0.74,0.49,0.29158075659512356,0.7084192434048759,0.04567458950213292,0.9543253985662784
268,134.44816053511707,0.74,0.49,0.29158081904193695,0.7084191809580624,0.04585152960187934,0.9541484575498467
269,134.94983277591973,0.74,0.49,0.2915808818707619,0.7084191181292375,0.04602912181174573,0.95397086436051
270,135.45150501672242,0.74,0.49,0.2915809450857027,0.7084190549142968,0.04620736828911623,0.9537926168378108
271,135.95317725752508,0.74,0.49,0.2915810086909198,0.7084189913090796,0.04638627119730733,0.9536137128152835
272,136.45484949832775,0.74,0.49,0.2915810726393809,0.7084189273606185,0.04656583269237086,0.9534341501305799
273,136.95652173913044,0.74,0.49,0.29158113668061436,0.708418863319385,0.04674605488388897,0.9532539266555483
274,137.4581939799331,0.74,0.49,0.29158120063146603,0.7084187993685334,0.04692693990469663,0.9530730402427404
275,137.9598662207358,0.74,0.49,0.2915812642926991,0.7084187357073003,0.04710848988940529,0.9528914887418886
276,138.46153846153845,0.74,0.49,0.29158132743551296,0.7084186725644864,0.04729070697093139,0.9527092700025689
277,138.96321070234114,0.74,0.49,0.29158139011972645,0.7084186098802729,0.047473593322686636,0.9525263818414236
278,139.4648829431438,0.74,0.49,0.29158145280740483,0.7084185471925946,0.047657151173644614,0.9523428220304557
279,139.9665551839465,0.74,0.49,0.2915815157217906,0.7084184842782089,0.047841382723336726,0.9521585883630695
280,140.46822742474916,0.74,0.49,0.2915815791409424,0.708418420859057,0.04802629018078789,0.9519736786238205
281,140.96989966555185,0.74,0.49,0.2915816433944378,0.7084183566055615,0.04821187576441198,0.9517880905884298
282,141.4715719063545,0.74,0.49,0.2915817084917971,0.7084182915082022,0.048398141671748406,0.9516018220434478
283,141.9732441471572,0.74,0.49,0.2915817744047367,0.7084182255952627,0.048585090102450545,0.9514148707713175
284,142.47491638795987,0.74,0.49,0.29158184123770947,0.7084181587622899,0.048772723272175515,0.9512272345413493
285,142.97658862876253,0.74,0.49,0.2915819090898006,0.7084180909101988,0.04896104340133616,0.9510389111170295
286,143.47826086956522,0.74,0.49,0.2915819780157054,0.708418021984294,0.04915005271377223,0.9508498982570569
287,143.97993311036788,0.74,0.49,0.2915820476900394,0.70841795230996,0.049339753425318565,0.9506601937242563
288,144.48160535117057,0.74,0.49,0.29158211783955146,0.708417882160448,0.049530147758523956,0.9504697952741018
289,144.98327759197323,0.74,0.49,0.2915821881903212,0.7084178118096781,0.04972123794085292,0.9502787006561185
290,145.48494983277592,0.74,0.49,0.2915822584103002,0.7084177415896992,0.04991302620272898,0.9500869076154088
291,145.9866220735786,0.74,0.49,0.29158232794343025,0.7084176720565691,0.05010551471859378,0.9498944139696452
292,146.48829431438128,0.74,0.49,0.2915823980470734,0.7084176019529259,0.050298705922511185,0.9497012172064468
293,146.98996655518394,0.74,0.49,0.2915824680430011,0.7084175319569983,0.05049260193553155,0.9495073152134661
294,147.49163879598663,0.74,0.49,0.2915825380634201,0.7084174619365793,0.050687205034151306,0.9493127056784288
295,147.9933110367893,0.74,0.49,0.29158260824053733,0.7084173917594621,0.05088251749486682,0.9491173862890608
296,148.49498327759198,0.74,0.49,0.29158267882288746,0.708417321177112,0.051078541600169884,0.9489213547231111
297,148.99665551839465,0.74,0.49,0.291582750169289,0.7084172498307104,0.05127527963823603,0.9487246086488701
298,149.49832775919734,0.74,0.49,0.2915828225478261,0.7084171774521734,0.05147273389256459,0.9485271457424099
299,150.0,0.74,0.49,0.2915828959839661,0.7084171040160334,0.05167090664545759,0.9483289636757808
