,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.53,0.98,0.14578763606177667,0.8542123639382231,0.027455217450297793,0.9725447828107205
261,130.93645484949832,0.53,0.98,0.14578760389153406,0.8542123961084657,0.027244947452594794,0.9727550528277968
262,131.438127090301,0.53,0.98,0.14578757203059856,0.8542124279694012,0.027036243158867365,0.9729637571422506
263,131.93979933110367,0.53,0.98,0.1457875404759594,0.8542124595240403,0.02682909362410616,0.973170906699164
264,132.44147157190636,0.53,0.98,0.14578750922467154,0.8542124907753282,0.026623487974131305,0.9733765123727919
265,132.94314381270902,0.53,0.98,0.1457874782738554,0.8542125217261444,0.026419415405592495,0.9735805849665617
266,133.44481605351172,0.53,0.98,0.14578744762069712,0.8542125523793026,0.026216865185968906,0.9737831352130735
267,133.94648829431438,0.53,0.98,0.14578741726244843,0.8542125827375513,0.026015826653569274,0.9739841737740995
268,134.44816053511707,0.53,0.98,0.14578738719642664,0.8542126128035731,0.02581628921753182,0.9741837112405851
269,134.94983277591973,0.53,0.98,0.14578735741854174,0.8542126425814581,0.025618242236864434,0.9743817582537717
270,135.45150501672242,0.53,0.98,0.14578732791188298,0.8542126720881169,0.025421674083225855,0.9745783264436882
271,135.95317725752508,0.53,0.98,0.1457872986841617,0.8542127013158382,0.025226575215601114,0.9747734253503029
272,136.45484949832775,0.53,0.98,0.14578726973216286,0.854212730267837,0.025032935261174578,0.9749670653466114
273,136.95652173913044,0.53,0.98,0.14578724105269258,0.8542127589473072,0.02484074391431458,0.9751592567384326
274,137.4581939799331,0.53,0.98,0.14578721264257827,0.8542127873574216,0.02464999093657347,0.9753500097644084
275,137.9598662207358,0.53,0.98,0.1457871844986685,0.8542128155013313,0.024460666156687527,0.975539334596004
276,138.46153846153845,0.53,0.98,0.14578715661783306,0.8542128433821667,0.024272759470577044,0.9757272413375069
277,138.96321070234114,0.53,0.98,0.14578712899696306,0.8542128710030368,0.02408626084134624,0.9759137400260285
278,139.4648829431438,0.53,0.98,0.14578710163297068,0.8542128983670292,0.023901160299283363,0.9760988406315028
279,139.9665551839465,0.53,0.98,0.1457870745227894,0.8542129254772104,0.023717447941860585,0.9762825530566868
280,140.46822742474916,0.53,0.98,0.14578704766465483,0.8542129523353451,0.023535113715594587,0.9764648873558845
281,140.96989966555185,0.53,0.98,0.14578702105966046,0.8542129789403394,0.02335414715105419,0.9766458540006482
282,141.4715719063545,0.53,0.98,0.1457869947015336,0.8542130052984663,0.023174539104146918,0.9768254621338294
283,141.9732441471572,0.53,0.98,0.14578696858758974,0.8542130314124102,0.022996279890484087,0.9770037214402099
284,142.47491638795987,0.53,0.98,0.14578694271518197,0.854213057284818,0.022819359890055697,0.977180641540207
285,142.97658862876253,0.53,0.98,0.1457869170817011,0.8542130829182988,0.022643769547230356,0.9773562319898742
286,143.47826086956522,0.53,0.98,0.14578689168457573,0.8542131083154242,0.022469499370755323,0.9775305022809007
287,143.97993311036788,0.53,0.98,0.14578686652127198,0.854213133478728,0.02229653993375652,0.9777034618406115
288,144.48160535117057,0.53,0.98,0.14578684158929384,0.8542131584107061,0.022124881873738483,0.9778751200319676
289,144.98327759197323,0.53,0.98,0.14578681688618286,0.854213183113817,0.021954515892584434,0.9780454861535662
290,145.48494983277592,0.53,0.98,0.14578679240951836,0.8542132075904816,0.02178543275655619,0.9782145694396398
291,145.9866220735786,0.53,0.98,0.1457867681584602,0.8542132318415397,0.021617622988488624,0.9783823793700455
292,146.48829431438128,0.53,0.98,0.14578674413281012,0.8542132558671898,0.021451077055066985,0.9785489254816593
293,146.98996655518394,0.53,0.98,0.14578672032820367,0.8542132796717963,0.021285786326021575,0.9787142164023792
294,147.49163879598663,0.53,0.98,0.14578669674259648,0.8542133032574035,0.02112174178013096,0.9788782611542985
295,147.9933110367893,0.53,0.98,0.14578667337399423,0.8542133266260057,0.020958934458075524,0.9790410686976411
296,148.49498327759198,0.53,0.98,0.1457866502204528,0.8542133497795471,0.020797355462437397,0.9792026479307605
297,148.99665551839465,0.53,0.98,0.1457866272800781,0.8542133727199218,0.020636995957700542,0.9793630076901411
298,149.49832775919734,0.53,0.98,0.1457866045510262,0.8542133954489738,0.020477847170250665,0.9795221567503974
299,150.0,0.53,0.98,0.14578658203150324,0.8542134179684967,0.020319900388375296,0.9796801038242743
