,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.37,0.6900000000000001,0.20705550106506404,0.7929444989349349,6.745502130964682e-05,0.9999325449739516
236,118.39464882943143,0.37,0.6900000000000001,0.20705550063549094,0.7929444993645081,6.516692586896173e-05,0.9999348330691545
237,118.89632107023411,0.37,0.6900000000000001,0.20705550022374186,0.7929444997762571,6.29542262497797e-05,0.9999370457685236
238,119.39799331103679,0.37,0.6900000000000001,0.2070554998275713,0.7929445001724278,6.0814874775726524e-05,0.9999391851197345
239,119.89966555183946,0.37,0.6900000000000001,0.20705549944575688,0.7929445005542421,5.874775684848785e-05,0.9999412522373852
240,120.40133779264214,0.37,0.6900000000000001,0.2070554990779809,0.7929445009220182,5.675211415800202e-05,0.9999432478797856
241,120.90301003344482,0.37,0.6900000000000001,0.20705549872223578,0.7929445012777633,5.4823155925036514e-05,0.9999451768377134
242,121.40468227424749,0.37,0.6900000000000001,0.20705549837816956,0.7929445016218295,5.2960042140293365e-05,0.999947039951178
243,121.90635451505017,0.37,0.6900000000000001,0.2070554980458513,0.7929445019541477,5.116324363282538e-05,0.99994883674935
244,122.40802675585284,0.37,0.6900000000000001,0.20705549772371032,0.7929445022762887,4.9422053509387915e-05,0.9999505779391191
245,122.90969899665552,0.37,0.6900000000000001,0.20705549741266976,0.7929445025873292,4.774276367578239e-05,0.9999522572285817
246,123.4113712374582,0.37,0.6900000000000001,0.20705549711232854,0.7929445028876705,4.6122548912315974e-05,0.999953877442956
247,123.91304347826087,0.37,0.6900000000000001,0.2070554968222869,0.792944503177712,4.455859530405108e-05,0.9999554413961558
248,124.41471571906355,0.37,0.6900000000000001,0.20705549654218547,0.7929445034578135,4.304840832610363e-05,0.9999569515827046
249,124.91638795986621,0.37,0.6900000000000001,0.20705549627166475,0.7929445037283342,4.158949345358958e-05,0.9999584104971264
250,125.41806020066889,0.37,0.6900000000000001,0.20705549601036535,0.7929445039896337,4.017935616162478e-05,0.999959820633945
251,125.91973244147157,0.37,0.6900000000000001,0.20705549575793786,0.7929445042420611,3.881558122399211e-05,0.9999611844083852
252,126.42140468227424,0.37,0.6900000000000001,0.2070554955142793,0.7929445044857197,3.749771379792162e-05,0.9999625022752888
253,126.92307692307692,0.37,0.6900000000000001,0.20705549527922482,0.7929445047207742,3.6224807164463154e-05,0.9999637751813731
254,127.4247491638796,0.37,0.6900000000000001,0.20705549505252518,0.7929445049474738,3.499524256101171e-05,0.9999650047453996
255,127.92642140468227,0.37,0.6900000000000001,0.20705549483393107,0.792944505166068,3.3807401224962275e-05,0.9999661925861296
256,128.42809364548495,0.37,0.6900000000000001,0.20705549462319314,0.7929445053768058,3.265966439370984e-05,0.9999673403223246
257,128.9297658862876,0.37,0.6900000000000001,0.20705549442005003,0.792944505579949,3.155047536711855e-05,0.9999684495106833
258,129.4314381270903,0.37,0.6900000000000001,0.20705549422409741,0.7929445057759017,3.0479010370541405e-05,0.9999695209749782
259,129.93311036789297,0.37,0.6900000000000001,0.20705549403499104,0.792944505965008,2.9444137408294247e-05,0.9999705558472031
260,130.43478260869566,0.37,0.6900000000000001,0.20705549385242075,0.7929445061475783,2.8444550053091194e-05,0.9999715554337836
261,130.93645484949832,0.37,0.6900000000000001,0.20705549367607634,0.7929445063239228,2.7478941877646586e-05,0.9999725210411454
262,131.438127090301,0.37,0.6900000000000001,0.20705549350564756,0.7929445064943514,2.6546006454674543e-05,0.9999734539757142
263,131.93979933110367,0.37,0.6900000000000001,0.20705549334082682,0.7929445066591723,2.5645872128732218e-05,0.9999743541091403
264,132.44147157190636,0.37,0.6900000000000001,0.20705549318129873,0.7929445068187003,2.4774363793962962e-05,0.9999752256165348
265,132.94314381270902,0.37,0.6900000000000001,0.20705549302675816,0.7929445069732409,2.3932970503988853e-05,0.9999760670088359
266,133.44481605351172,0.37,0.6900000000000001,0.20705549287689495,0.7929445071231042,2.312046097639327e-05,0.9999768795173238
267,133.94648829431438,0.37,0.6900000000000001,0.20705549273139912,0.7929445072685999,2.233564196219066e-05,0.999977664335246
268,134.44816053511707,0.37,0.6900000000000001,0.20705549258996075,0.7929445074100383,2.1577358245826145e-05,0.9999784226178158
269,134.94983277591973,0.37,0.6900000000000001,0.20705549245231325,0.7929445075476858,2.0844565913633655e-05,0.9999791554089443
270,135.45150501672242,0.37,0.6900000000000001,0.20705549231836737,0.7929445076816317,2.0136559695209953e-05,0.9999798634138986
271,135.95317725752508,0.37,0.6900000000000001,0.20705549218792527,0.7929445078120737,1.945248800158954e-05,0.9999805474842642
272,136.45484949832775,0.37,0.6900000000000001,0.20705549206078067,0.7929445079392183,1.87915229374624e-05,0.9999812084479335
273,136.95652173913044,0.37,0.6900000000000001,0.20705549193673725,0.7929445080632618,1.815289138791563e-05,0.9999818470780181
274,137.4581939799331,0.37,0.6900000000000001,0.2070554918156086,0.7929445081843904,1.7535875018433552e-05,0.9999824640928491
275,137.9598662207358,0.37,0.6900000000000001,0.2070554916972183,0.7929445083027807,1.693981027489744e-05,0.9999830601559769
276,138.46153846153845,0.37,0.6900000000000001,0.20705549158139988,0.7929445084185991,1.6364088383585828e-05,0.9999836358761716
277,138.96321070234114,0.37,0.6900000000000001,0.20705549146800478,0.7929445085319943,1.5808143159031567e-05,0.9999841918196146
278,139.4648829431438,0.37,0.6900000000000001,0.20705549135713258,0.7929445086428665,1.527109696647373e-05,0.9999847288639361
279,139.9665551839465,0.37,0.6900000000000001,0.20705549124885556,0.7929445087511435,1.4752184356975756e-05,0.99998524777458
280,140.46822742474916,0.37,0.6900000000000001,0.2070554911431828,0.7929445088568162,1.425080695011742e-05,0.9999857491499222
281,140.96989966555185,0.37,0.6900000000000001,0.20705549104014695,0.7929445089598521,1.3766400461841107e-05,0.9999862335542417
282,141.4715719063545,0.37,0.6900000000000001,0.20705549093980385,0.7929445090601952,1.329843470445204e-05,0.9999867015177211
283,141.9732441471572,0.37,0.6900000000000001,0.20705549084223293,0.7929445091577662,1.2846413586618058e-05,0.9999871535364462
284,142.47491638795987,0.37,0.6900000000000001,0.20705549074753693,0.7929445092524622,1.240987511336983e-05,0.9999875900724066
285,142.97658862876253,0.37,0.6900000000000001,0.20705549065584203,0.7929445093441571,1.1988391386100673e-05,0.9999880115534949
286,143.47826086956522,0.37,0.6900000000000001,0.20705549056740324,0.7929445094325958,1.158142286951202e-05,0.9999884185192403
287,143.97993311036788,0.37,0.6900000000000001,0.20705549048263355,0.7929445095173655,1.1188278190856764e-05,0.9999888116610074
288,144.48160535117057,0.37,0.6900000000000001,0.2070554904018416,0.7929445095981574,1.0808476560197179e-05,0.9999891914595793
289,144.98327759197323,0.37,0.6900000000000001,0.20705549032536794,0.7929445096746311,1.0441559619240937e-05,0.9999895583733073
290,145.48494983277592,0.37,0.6900000000000001,0.20705549025358772,0.7929445097464114,1.0087087544700234e-05,0.9999899128420068
291,145.9866220735786,0.37,0.6900000000000001,0.20705549018691083,0.7929445098130883,9.74463904829195e-06,0.9999902552869584
292,146.48829431438128,0.37,0.6900000000000001,0.20705549012578178,0.7929445098742173,9.413811376737488e-06,0.9999905861109073
293,146.98996655518394,0.37,0.6900000000000001,0.20705549007067978,0.7929445099293193,9.094220311762936e-06,0.9999909056980635
294,147.49163879598663,0.37,0.6900000000000001,0.20705549002204557,0.7929445099779534,8.785491794171069e-06,0.9999912144224772
295,147.9933110367893,0.37,0.6900000000000001,0.2070554899798752,0.7929445100201238,8.487215337260608e-06,0.9999915126946232
296,148.49498327759198,0.37,0.6900000000000001,0.20705548994444004,0.792944510055559,8.19902659258404e-06,0.999991800878839
297,148.99665551839465,0.37,0.6900000000000001,0.2070554899160953,0.7929445100839038,7.920585371240889e-06,0.9999920793153029
298,149.49832775919734,0.37,0.6900000000000001,0.20705548989520542,0.7929445101047936,7.651567110724575e-06,0.999992348328566
299,150.0,0.37,0.6900000000000001,0.2070554898821442,0.7929445101178548,7.391662874922535e-06,0.9999926082275529
