,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.38,0.4,0.35717071686095675,0.6428292831390418,1.481381381347594e-06,0.9999985186185898
255,127.92642140468227,0.38,0.4,0.35717071703090814,0.6428292829690905,1.41953754032998e-06,0.9999985804624296
256,128.42809364548495,0.38,0.4,0.35717071731368155,0.642829282686317,1.3602684646794802e-06,0.9999986397315039
257,128.9297658862876,0.38,0.4,0.3571707177208176,0.642829282279181,1.3034426463372794e-06,0.999998696557321
258,129.4314381270903,0.38,0.4,0.3571707182497624,0.6428292817502361,1.2489455078190229e-06,0.9999987510544582
259,129.93311036789297,0.38,0.4,0.3571707188174823,0.6428292811825163,1.196759146210103e-06,0.9999988032408185
260,130.43478260869566,0.38,0.4,0.35717071939771183,0.6428292806022867,1.146797466944318e-06,0.9999988532024963
261,130.93645484949832,0.38,0.4,0.3571707199775421,0.6428292800224564,1.0989583314066086e-06,0.9999989010416303
262,131.438127090301,0.38,0.4,0.357170720544064,0.6428292794559345,1.0531396009819043e-06,0.9999989468603591
263,131.93979933110367,0.38,0.4,0.35717072108436865,0.6428292789156299,1.009239137055146e-06,0.9999989907608213
264,132.44147157190636,0.38,0.4,0.357170721585547,0.6428292784144515,9.671548010112643e-07,0.9999990328451556
265,132.94314381270902,0.38,0.4,0.35717072203469014,0.6428292779653084,9.267844542351992e-07,0.9999990732155005
266,133.44481605351172,0.38,0.4,0.357170722418889,0.6428292775811096,8.880259581118813e-07,0.9999991119739948
267,133.94648829431438,0.38,0.4,0.35717072272780226,0.6428292772721964,8.507986993065355e-07,0.9999991492012515
268,134.44816053511707,0.38,0.4,0.3571707229649017,0.642829277035097,8.151378603399422e-07,0.9999991848620885
269,134.94983277591973,0.38,0.4,0.3571707231236942,0.6428292768763044,7.809950870598666e-07,0.9999992190048597
270,135.45150501672242,0.38,0.4,0.3571707231954953,0.6428292768045033,7.48303655752271e-07,0.9999992516962888
271,135.95317725752508,0.38,0.4,0.35717072317162063,0.642829276828378,7.169968427031261e-07,0.9999992830030995
272,136.45484949832775,0.38,0.4,0.35717072304338576,0.642829276956613,6.870079241983962e-07,0.9999993129920155
273,136.95652173913044,0.38,0.4,0.35717072280210616,0.6428292771978925,6.582701765240462e-07,0.9999993417297607
274,137.4581939799331,0.38,0.4,0.35717072243909753,0.6428292775609011,6.307168759660459e-07,0.9999993692830587
275,137.9598662207358,0.38,0.4,0.3571707219456754,0.6428292780543233,6.042812988103586e-07,0.999999395718633
276,138.46153846153845,0.38,0.4,0.3571707226455841,0.6428292773544146,5.742394098507578e-07,0.9999994257605187
277,138.96321070234114,0.38,0.4,0.3571707215632182,0.6428292784367804,5.514126127541935e-07,0.9999994485873129
278,139.4648829431438,0.38,0.4,0.35717072055256527,0.6428292794474334,5.292816941735681e-07,0.9999994707182286
279,139.9665551839465,0.38,0.4,0.35717071961362523,0.6428292803863734,5.078466541088793e-07,0.9999994921532656
280,140.46822742474916,0.38,0.4,0.3571707187463981,0.6428292812536006,4.871074925601293e-07,0.9999995128924238
281,140.96989966555185,0.38,0.4,0.35717071795088384,0.6428292820491148,4.670642095273158e-07,0.9999995329357034
282,141.4715719063545,0.38,0.4,0.3571707172270825,0.6428292827729162,4.477168050104411e-07,0.9999995522831043
283,141.9732441471572,0.38,0.4,0.35717071657499405,0.6428292834250046,4.2906527900950307e-07,0.9999995709346265
284,142.47491638795987,0.38,0.4,0.3571707159946185,0.6428292840053802,4.1110963152450373e-07,0.9999995888902701
285,142.97658862876253,0.38,0.4,0.3571707155014152,0.6428292844985835,3.9384833735252447e-07,0.99999960615156
286,143.47826086956522,0.38,0.4,0.35717071517572924,0.6428292848242694,3.7727346972961615e-07,0.9999996227264234
287,143.97993311036788,0.38,0.4,0.3571707150290762,0.6428292849709224,3.61383892539998e-07,0.9999996386159962
288,144.48160535117057,0.38,0.4,0.35717071506145615,0.6428292849385424,3.4617960578366826e-07,0.9999996538202782
289,144.98327759197323,0.38,0.4,0.35717071527231276,0.6428292847276859,3.316602163889486e-07,0.9999996683396628
290,145.48494983277592,0.38,0.4,0.35717071555749624,0.6428292844425024,3.1775212824219217e-07,0.9999996822477459
291,145.9866220735786,0.38,0.4,0.3571707158396518,0.6428292841603469,3.044006795073153e-07,0.9999996955991893
292,146.48829431438128,0.38,0.4,0.3571707161187794,0.6428292838812193,2.916058701843166e-07,0.9999997083939932
293,146.98996655518394,0.38,0.4,0.35717071639487896,0.6428292836051197,2.7936770027319736e-07,0.9999997206321574
294,147.49163879598663,0.38,0.4,0.35717071666071853,0.6428292833392801,2.676673098276217e-07,0.9999997323325419
295,147.9933110367893,0.38,0.4,0.35717071688857926,0.6428292831114194,2.564324126417556e-07,0.9999997435674329
296,148.49498327759198,0.38,0.4,0.3571707170757351,0.6428292829242636,2.456558995056756e-07,0.9999997543439396
297,148.99665551839465,0.38,0.4,0.35717071722218596,0.6428292827778127,2.353377704193829e-07,0.999999764662062
298,149.49832775919734,0.38,0.4,0.3571707173282631,0.6428292826717354,2.254769925173153e-07,0.999999774522833
299,150.0,0.38,0.4,0.35717071741019174,0.6428292825898068,2.160229639659233e-07,0.9999997839768542
