,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.74,0.2058441886403104,0.7941558113596898,0.6836507032711613,0.3163492967288392
261,130.93645484949832,0.72,0.74,0.2061855140848032,0.793814485915197,0.686236985381895,0.31376301461810535
262,131.438127090301,0.72,0.74,0.2065332616495893,0.7934667383504109,0.6888028562193945,0.3111971437806059
263,131.93979933110367,0.72,0.74,0.2068874383251593,0.7931125616748409,0.6913481646014484,0.30865183539855184
264,132.44147157190636,0.72,0.74,0.20724804666832874,0.7927519533316714,0.693872766632749,0.3061272333672513
265,132.94314381270902,0.72,0.74,0.2076150847921302,0.7923849152078699,0.6963765256310464,0.3036234743689539
266,133.44481605351172,0.72,0.74,0.20798854635004502,0.7920114536499551,0.6988593121946953,0.301140687805305
267,133.94648829431438,0.72,0.74,0.20836842042156953,0.7916315795784306,0.7013210043704519,0.29867899562954847
268,134.44816053511707,0.72,0.74,0.2087546915701981,0.791245308429802,0.7037614867330978,0.29623851326690254
269,134.94983277591973,0.72,0.74,0.20914733880876585,0.7908526611912342,0.7061806523057936,0.29381934769420676
270,135.45150501672242,0.72,0.74,0.2095463364597038,0.7904536635402963,0.7085784024452748,0.2914215975547255
271,135.95317725752508,0.72,0.74,0.20995165618568265,0.7900483438143175,0.710954642831855,0.2890453571681453
272,136.45484949832775,0.72,0.74,0.2103632619500695,0.7896367380499307,0.7133092907034124,0.2866907092965879
273,136.95652173913044,0.72,0.74,0.21078111595270466,0.7892188840472955,0.71564226593882,0.28435773406118037
274,137.4581939799331,0.72,0.74,0.21120517217544357,0.7887948278245566,0.717953500750471,0.2820464992495292
275,137.9598662207358,0.72,0.74,0.21163538291299513,0.788364617087005,0.7202429300864838,0.27975706991351645
276,138.46153846153845,0.72,0.74,0.21207169333599812,0.7879283066640019,0.722510500010111,0.2774894999898893
277,138.96321070234114,0.72,0.74,0.21251404532249799,0.7874859546775022,0.7247561617908758,0.2752438382091245
278,139.4648829431438,0.72,0.74,0.21296237594139356,0.7870376240586066,0.7269798742498774,0.2730201257501228
279,139.9665551839465,0.72,0.74,0.21341661668408304,0.786583383315917,0.7291816048975793,0.27081839510242095
280,140.46822742474916,0.72,0.74,0.21387669630366452,0.7861233036963355,0.7313613255379947,0.26863867446200557
281,140.96989966555185,0.72,0.74,0.21434253656593333,0.7856574634340667,0.7335190190320421,0.26648098096795814
282,141.4715719063545,0.72,0.74,0.2148140576001964,0.7851859423998037,0.7356546709165057,0.26434532908349445
283,141.9732441471572,0.72,0.74,0.215291172415686,0.784708827584314,0.7377682783020342,0.2622317216979661
284,142.47491638795987,0.72,0.74,0.21577379255829873,0.7842262074417012,0.7398598406231892,0.26014015937681095
285,142.97658862876253,0.72,0.74,0.2162618228203361,0.7837381771796639,0.7419293681655298,0.2580706318344703
286,143.47826086956522,0.72,0.74,0.21675516573968828,0.7832448342603118,0.7439768751592879,0.2560231248407122
287,143.97993311036788,0.72,0.74,0.21725371903072904,0.782746280969271,0.7460023839217936,0.2539976160782064
288,144.48160535117057,0.72,0.74,0.2177573766914789,0.7822426233085211,0.7480059233209914,0.25199407667900864
289,144.98327759197323,0.72,0.74,0.2182660297590075,0.7817339702409926,0.749987527366295,0.25001247263370513
290,145.48494983277592,0.72,0.74,0.21877956433372303,0.781220435666277,0.7519472389373861,0.24805276106261404
291,145.9866220735786,0.72,0.74,0.2192978650338743,0.7807021349661258,0.7538851035827498,0.2461148964172503
292,146.48829431438128,0.72,0.74,0.21982081087237226,0.7801791891276278,0.7558011771170191,0.24419882288298092
293,146.98996655518394,0.72,0.74,0.22034828009929086,0.7796517199007093,0.7576955168702427,0.24230448312975733
294,147.49163879598663,0.72,0.74,0.220880145583663,0.7791198544163371,0.7595681907041758,0.24043180929582422
295,147.9933110367893,0.72,0.74,0.22141627975522485,0.7785837202447753,0.7614192675093325,0.23858073249066752
296,148.49498327759198,0.72,0.74,0.22195655014769095,0.7780434498523091,0.7632488263180168,0.23675117368198328
297,148.99665551839465,0.72,0.74,0.22250082378348388,0.7774991762165162,0.7650569475780818,0.23494305242191832
298,149.49832775919734,0.72,0.74,0.22304896364295987,0.7769510363570402,0.7668437208661318,0.23315627913386824
299,150.0,0.72,0.74,0.22360083239410763,0.7763991676058923,0.768609236522183,0.23139076347781698
