,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.33,0.88,0.16235033085730322,0.8376496691426972,2.4505534399969904e-05,0.9999754944643724
257,128.9297658862876,0.33,0.88,0.16235033077127778,0.8376496692287226,2.360664454966651e-05,0.9999763933541645
258,129.4314381270903,0.33,0.88,0.1623503306581989,0.8376496693418015,2.2740649058033884e-05,0.9999772593495954
259,129.93311036789297,0.33,0.88,0.16235033051291267,0.8376496694870877,2.1906126755963585e-05,0.9999780938718337
260,130.43478260869566,0.33,0.88,0.1623503303273288,0.8376496696726716,2.110209556898427e-05,0.9999788979029539
261,130.93645484949832,0.33,0.88,0.16235033009401847,0.837649669905982,2.032742899087035e-05,0.9999796725694622
262,131.438127090301,0.33,0.88,0.16235032980513472,0.8376496701948657,1.9581031229592244e-05,0.9999804189671503
263,131.93979933110367,0.33,0.88,0.16235032945211153,0.837649670547889,1.886188596145842e-05,0.9999811381123417
264,132.44147157190636,0.33,0.88,0.16235032902566385,0.8376496709743366,1.81690563311151e-05,0.9999818309418917
265,132.94314381270902,0.33,0.88,0.16235032851578782,0.8376496714842127,1.750168495154656e-05,0.9999824983131873
266,133.44481605351172,0.33,0.88,0.16235032791176052,0.8376496720882399,1.685899390407482e-05,0.9999831410041468
267,133.94648829431438,0.33,0.88,0.16235032719669218,0.8376496728033083,1.6240126490438627e-05,0.9999837598714681
268,134.44816053511707,0.33,0.88,0.16235032633761104,0.8376496736623895,1.5643859217473435e-05,0.9999843561386446
269,134.94983277591973,0.33,0.88,0.16235032531121688,0.8376496746887836,1.506934988399704e-05,0.999984930647877
270,135.45150501672242,0.33,0.88,0.16235032409347194,0.8376496759065286,1.4515835214285671e-05,0.9999854841624407
271,135.95317725752508,0.33,0.88,0.16235032265857885,0.8376496773414216,1.3982601175007385e-05,0.999986017396369
272,136.45484949832775,0.33,0.88,0.1623503209789808,0.8376496790210197,1.3468982975221845e-05,0.9999865310144527
273,136.95652173913044,0.33,0.88,0.16235031902536137,0.8376496809746391,1.297436506638042e-05,0.9999870256322398
274,137.4581939799331,0.33,0.88,0.16235031676664466,0.8376496832333559,1.2498181142326267e-05,0.9999875018160365
275,137.9598662207358,0.33,0.88,0.16235031477402395,0.8376496852259766,1.203978423323772e-05,0.999987960212812
276,138.46153846153845,0.33,0.88,0.16235031546356238,0.8376496845364382,1.1598179464397373e-05,0.9999884018174411
277,138.96321070234114,0.33,0.88,0.1623503198483361,0.8376496801516645,1.1172525582243746e-05,0.9999888274711769
278,139.4648829431438,0.33,0.88,0.16235032447699738,0.8376496755230033,1.0762456877606241e-05,0.9999892375397282
279,139.9665551839465,0.33,0.88,0.16235032686811657,0.8376496731318841,1.0367515977444445e-05,0.9999896324804678
280,140.46822742474916,0.33,0.88,0.1623503269548548,0.8376496730451458,9.987073873717032e-06,0.9999900129224034
281,140.96989966555185,0.33,0.88,0.1623503251307521,0.8376496748692486,9.620583169097825e-06,0.9999903794129319
282,141.4715719063545,0.33,0.88,0.16235032406471187,0.8376496759352887,9.267540628478298e-06,0.9999907324552881
283,141.9732441471572,0.33,0.88,0.16235032520832662,0.8376496747916741,8.927451830755645e-06,0.9999910725438926
284,142.47491638795987,0.33,0.88,0.16235032706863145,0.8376496729313693,8.59984440678732e-06,0.9999914001511143
285,142.97658862876253,0.33,0.88,0.16235032846339073,0.83764967153661,8.28426044519596e-06,0.999991715734864
286,143.47826086956522,0.33,0.88,0.16235032816276215,0.8376496718372385,7.98025717489133e-06,0.9999920197379124
287,143.97993311036788,0.33,0.88,0.16235032746553213,0.8376496725344684,7.687410676658303e-06,0.9999923125841783
288,144.48160535117057,0.33,0.88,0.16235032714115097,0.8376496728588496,7.405310434443608e-06,0.9999925946841771
289,144.98327759197323,0.33,0.88,0.16235032719482165,0.8376496728051789,7.133511661294637e-06,0.9999928664826951
290,145.48494983277592,0.33,0.88,0.16235032735582783,0.8376496726441728,6.8717846010542825e-06,0.9999931282094885
291,145.9866220735786,0.33,0.88,0.16235032732696036,0.8376496726730402,6.6195299844371565e-06,0.9999933804638254
292,146.48829431438128,0.33,0.88,0.1623503272297081,0.8376496727702925,6.376564386013834e-06,0.9999936234291309
293,146.98996655518394,0.33,0.88,0.16235032715376035,0.8376496728462401,6.14249142287699e-06,0.9999938575017872
294,147.49163879598663,0.33,0.88,0.16235032710598232,0.8376496728940181,5.917017208448624e-06,0.9999940829756803
295,147.9933110367893,0.33,0.88,0.16235032707693808,0.8376496729230624,5.699836324747586e-06,0.9999943001562274
296,148.49498327759198,0.33,0.88,0.16235032705159053,0.83764967294841,5.490599067403381e-06,0.9999945093931322
297,148.99665551839465,0.33,0.88,0.16235032702576907,0.8376496729742313,5.289060883824849e-06,0.9999947109309466
298,149.49832775919734,0.33,0.88,0.16235032699793606,0.8376496730020644,5.0950144516607165e-06,0.9999949049769924
299,150.0,0.33,0.88,0.16235032697130866,0.8376496730286918,4.907893358736701e-06,0.99999509209768
