,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.88,0.54,0.3375578962235137,0.6624421037764862,0.8319116108645626,0.16808838913543633
260,130.43478260869566,0.88,0.54,0.33913842184783205,0.6608615781521678,0.8338262286963412,0.1661737713036578
261,130.93645484949832,0.88,0.54,0.34071484550680886,0.659285154493191,0.8356914496900215,0.16430855030997762
262,131.438127090301,0.88,0.54,0.3422862090530218,0.6577137909469781,0.8375082960900154,0.16249170390998383
263,131.93979933110367,0.88,0.54,0.34385158816165656,0.6561484118383434,0.8392777838794009,0.1607222161205984
264,132.44147157190636,0.88,0.54,0.3454100888708567,0.6545899111291432,0.8410009260701594,0.15899907392983992
265,132.94314381270902,0.88,0.54,0.34696085118543213,0.6530391488145678,0.8426787279778337,0.15732127202216575
266,133.44481605351172,0.88,0.54,0.34850304778044966,0.6514969522195503,0.8443121889850103,0.1556878110149893
267,133.94648829431438,0.88,0.54,0.35003588666575214,0.6499641133342479,0.8459022985230226,0.15409770147697704
268,134.44816053511707,0.88,0.54,0.3515586096429418,0.6484413903570582,0.8474500378619869,0.15254996213801278
269,134.94983277591973,0.88,0.54,0.353070493980416,0.6469295060195839,0.8489563766574253,0.15104362334257446
270,135.45150501672242,0.88,0.54,0.3545708514233862,0.6454291485766138,0.8504222744492954,0.14957772555070428
271,135.95317725752508,0.88,0.54,0.3560590288553063,0.6439409711446937,0.8518486777792426,0.14815132222075722
272,136.45484949832775,0.88,0.54,0.35753440781187174,0.6424655921881283,0.8532365214964458,0.14676347850355398
273,136.95652173913044,0.88,0.54,0.3589964044011002,0.6410035955988999,0.8545867263840148,0.14541327361598505
274,137.4581939799331,0.88,0.54,0.36044446900272437,0.6395555309972757,0.8559002000922972,0.1440997999077026
275,137.9598662207358,0.88,0.54,0.36187808566375174,0.6381219143362482,0.8571778356167701,0.14282216438322967
276,138.46153846153845,0.88,0.54,0.36329677188335263,0.6367032281166474,0.8584205117025805,0.1415794882974192
277,138.96321070234114,0.88,0.54,0.36470007778752983,0.6352999222124701,0.8596290918847176,0.1403709081152821
278,139.4648829431438,0.88,0.54,0.366087585730028,0.6339124142699719,0.8608044246741631,0.13919557532583668
279,139.9665551839465,0.88,0.54,0.3674589094745558,0.632541090525444,0.8619473430099357,0.13805265699006403
280,140.46822742474916,0.88,0.54,0.3688136934948346,0.6311863065051653,0.8630586642929992,0.13694133570700065
281,140.96989966555185,0.88,0.54,0.37015161228080323,0.6298483877191966,0.8641391901150304,0.13586080988496954
282,141.4715719063545,0.88,0.54,0.3714723680329317,0.6285276319670682,0.8651897061209867,0.13481029387901325
283,141.9732441471572,0.88,0.54,0.3727756923926751,0.6272243076073247,0.8662109821826558,0.1337890178173441
284,142.47491638795987,0.88,0.54,0.37406134773401567,0.6259386522659842,0.8672037725733566,0.13279622742664338
285,142.97658862876253,0.88,0.54,0.37532912167086724,0.6246708783291326,0.8681688155985047,0.13183118440149533
286,143.47826086956522,0.88,0.54,0.37657882123063435,0.6234211787693655,0.8691068332820435,0.13089316671795645
287,143.97993311036788,0.88,0.54,0.377810284898991,0.6221897151010088,0.8700185320146739,0.12998146798532598
288,144.48160535117057,0.88,0.54,0.3790233770951228,0.6209766229048771,0.8709046024094376,0.12909539759056243
289,144.98327759197323,0.88,0.54,0.38021797674002833,0.6197820232599716,0.8717657200699184,0.1282342799300816
290,145.48494983277592,0.88,0.54,0.38139398894571935,0.6186060110542806,0.8726025447850618,0.12739745521493817
291,145.9866220735786,0.88,0.54,0.38255134435676746,0.6174486556432324,0.8734157205758198,0.12658427942418016
292,146.48829431438128,0.88,0.54,0.38368998933746684,0.616310010662533,0.8742058771627524,0.12579412283724759
293,146.98996655518394,0.88,0.54,0.38480988703796676,0.6151901129620331,0.8749736297905361,0.125026370209464
294,147.49163879598663,0.88,0.54,0.3859110254454355,0.6140889745545643,0.8757195779026998,0.12428042209730028
295,147.9933110367893,0.88,0.54,0.3869934105815356,0.6130065894184642,0.8764443064282695,0.1235556935717305
296,148.49498327759198,0.88,0.54,0.3880570571044315,0.6119429428955683,0.8771483878524949,0.12285161214750509
297,148.99665551839465,0.88,0.54,0.38910200193415634,0.6108979980658434,0.8778323792146752,0.12216762078532487
298,149.49832775919734,0.88,0.54,0.39012830020106276,0.6098716997989371,0.878496823025083,0.12150317697491698
299,150.0,0.88,0.54,0.3911360145172727,0.6088639854827271,0.8791422501975713,0.12085774980242867
