,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.97,0.3822250875924915,0.6177749124075079,0.993316652352988,0.006683347647012007
261,130.93645484949832,0.92,0.97,0.3824256134095185,0.617574386590481,0.9933920067216038,0.00660799327839619
262,131.438127090301,0.92,0.97,0.3826234575532995,0.6173765424466999,0.9934663182832129,0.006533681716787134
263,131.93979933110367,0.92,0.97,0.38281866505565076,0.6171813349443487,0.9935396055232321,0.006460394476767801
264,132.44147157190636,0.92,0.97,0.3830112798222922,0.6169887201777072,0.9936118864187143,0.006388113581285503
265,132.94314381270902,0.92,0.97,0.38320134551186236,0.6167986544881371,0.9936831788543375,0.006316821145662354
266,133.44481605351172,0.92,0.97,0.38338890528860287,0.6166110947113965,0.9937535005053637,0.006246499494636092
267,133.94648829431438,0.92,0.97,0.3835740007382769,0.6164259992617226,0.9938228683246031,0.006177131675396725
268,134.44816053511707,0.92,0.97,0.3837566724750969,0.6162433275249025,0.9938912988296392,0.006108701170360693
269,134.94983277591973,0.92,0.97,0.38393696014172574,0.6160630398582737,0.9939588081028295,0.006041191897170426
270,135.45150501672242,0.92,0.97,0.38411490267403625,0.6158850973259632,0.9940254119294601,0.005974588070539912
271,135.95317725752508,0.92,0.97,0.3842905389984196,0.6157094610015799,0.9940911261616084,0.005908873838391655
272,136.45484949832775,0.92,0.97,0.3844639066665741,0.6155360933334254,0.9941559660057615,0.0058440339942386395
273,136.95652173913044,0.92,0.97,0.3846350423115449,0.6153649576884546,0.9942199462607824,0.005780053739217853
274,137.4581939799331,0.92,0.97,0.38480398171172303,0.6151960182882764,0.9942830813513054,0.0057169186486949125
275,137.9598662207358,0.92,0.97,0.38497075985401696,0.6150292401459825,0.9943453853577363,0.005654614642264018
276,138.46153846153845,0.92,0.97,0.38513541197750173,0.6148645880224977,0.9944068725118804,0.00559312748811992
277,138.96321070234114,0.92,0.97,0.38529797225291057,0.6147020277470889,0.9944675565698342,0.005532443430166086
278,139.4648829431438,0.92,0.97,0.3854584737890349,0.6145415262109646,0.994527450815025,0.005472549184975316
279,139.9665551839465,0.92,0.97,0.3856169489272611,0.6143830510727384,0.9945865681980857,0.005413431801914587
280,140.46822742474916,0.92,0.97,0.38577342924157026,0.6142265707584291,0.994644921336855,0.005355078663145084
281,140.96989966555185,0.92,0.97,0.38592794553853843,0.614072054461461,0.9947025225163778,0.0052974774836221684
282,141.4715719063545,0.92,0.97,0.3860805281262607,0.6139194718737387,0.9947593838171154,0.005240616182884571
283,141.9732441471572,0.92,0.97,0.3862312081302598,0.6137687918697396,0.9948155177423106,0.005184482257689206
284,142.47491638795987,0.92,0.97,0.38638001521062987,0.6136199847893695,0.9948709361296267,0.005129063870372905
285,142.97658862876253,0.92,0.97,0.3865269781784054,0.613473021821594,0.9949256504450036,0.005074349554995852
286,143.47826086956522,0.92,0.97,0.3866721251992624,0.613327874800737,0.9949796718797732,0.005020328120226157
287,143.97993311036788,0.92,0.97,0.3868154837935182,0.6131845162064812,0.9950330113506594,0.004966988649339871
288,144.48160535117057,0.92,0.97,0.3869570808361317,0.6130429191638678,0.9950856794997782,0.004914320500220965
289,144.98327759197323,0.92,0.97,0.38709694299500186,0.6129030570049975,0.9951376868940969,0.004862313105902265
290,145.48494983277592,0.92,0.97,0.3872350973482783,0.6127649026517211,0.9951890443063564,0.004810955693642785
291,145.9866220735786,0.92,0.97,0.3873715696550805,0.6126284303449189,0.9952397619281185,0.004760238071880805
292,146.48829431438128,0.92,0.97,0.38750638507435503,0.6124936149256444,0.9952898496968997,0.004710150303099673
293,146.98996655518394,0.92,0.97,0.3876395682156741,0.6123604317843253,0.9953393173192888,0.004660682680710661
294,147.49163879598663,0.92,0.97,0.3877711431392354,0.612228856860764,0.9953881742709466,0.004611825729052945
295,147.9933110367893,0.92,0.97,0.3879011333558621,0.6120988666441373,0.9954364297966062,0.004563570203393628
296,148.49498327759198,0.92,0.97,0.3880295624963863,0.611970437503613,0.9954840931948012,0.004515906805198692
297,148.99665551839465,0.92,0.97,0.3881564541947241,0.6118435458052753,0.995531173768132,0.004468826231868158
298,149.49832775919734,0.92,0.97,0.3882818310139895,0.61171816898601,0.9955776803664759,0.0044223196335244986
299,150.0,0.92,0.97,0.3884057150510307,0.6115942849489686,0.9956236216441335,0.004376378355867025
