,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.44,0.46,0.31058323789125514,0.6894167621087447,1.6361054070908156e-05,0.9999836389467959
257,128.9297658862876,0.44,0.46,0.31058323772755414,0.6894167622724456,1.5830752125596222e-05,0.9999841692487864
258,129.4314381270903,0.44,0.46,0.31058323756897754,0.6894167624310222,1.5318624336848972e-05,0.9999846813766227
259,129.93311036789297,0.44,0.46,0.31058323741538746,0.6894167625846123,1.4823777264537223e-05,0.9999851762237448
260,130.43478260869566,0.44,0.46,0.31058323726675374,0.689416762733246,1.4345473589931754e-05,0.999985654527472
261,130.93645484949832,0.44,0.46,0.3105832371230699,0.6894167628769299,1.3883010625155994e-05,0.999986116990492
262,131.438127090301,0.44,0.46,0.31058323698432955,0.6894167630156702,1.3435685682333265e-05,0.9999865643154929
263,131.93979933110367,0.44,0.46,0.31058323685052625,0.6894167631494735,1.3002796073586995e-05,0.9999869972051628
264,132.44147157190636,0.44,0.46,0.31058323672165367,0.6894167632783461,1.2583639111040508e-05,0.9999874163621897
265,132.94314381270902,0.44,0.46,0.31058323659770526,0.6894167634022945,1.2177512106817227e-05,0.9999878224892615
266,133.44481605351172,0.44,0.46,0.3105832364786326,0.689416763521367,1.1783804852688346e-05,0.999988216196587
267,133.94648829431438,0.44,0.46,0.31058323636400004,0.6894167636359997,1.1402757754710018e-05,0.9999885972437599
268,134.44816053511707,0.44,0.46,0.3105832362535891,0.6894167637464106,1.1034133893056405e-05,0.9999889658677004
269,134.94983277591973,0.44,0.46,0.3105832361472681,0.6894167638527317,1.0677505730888826e-05,0.9999893224959457
270,135.45150501672242,0.44,0.46,0.31058323604490545,0.6894167639550943,1.0332445731368517e-05,0.9999896675560327
271,135.95317725752508,0.44,0.46,0.31058323594636944,0.6894167640536303,9.998526357656796e-06,0.9999900014754984
272,136.45484949832775,0.44,0.46,0.3105832358515284,0.6894167641484713,9.675320072914919e-06,0.99999032468188
273,136.95652173913044,0.44,0.46,0.3105832357602507,0.689416764239749,9.362399340304144e-06,0.9999906376027143
274,137.4581939799331,0.44,0.46,0.31058323567238566,0.689416764327614,9.059355414167128e-06,0.9999909406467475
275,137.9598662207358,0.44,0.46,0.3105832355874491,0.6894167644125506,8.766108534710899e-06,0.9999912338937395
276,138.46153846153845,0.44,0.46,0.31058323550509315,0.6894167644949065,8.482444402088838e-06,0.9999915175579907
277,138.96321070234114,0.44,0.46,0.31058323542507615,0.6894167645749235,8.208043961511872e-06,0.999991791958556
278,139.4648829431438,0.44,0.46,0.3105832353471566,0.6894167646528431,7.942588158190992e-06,0.9999920574144907
279,139.9665551839465,0.44,0.46,0.3105832352710928,0.6894167647289069,7.685757937337125e-06,0.9999923142448498
280,140.46822742474916,0.44,0.46,0.3105832351966431,0.6894167648033566,7.437234244161257e-06,0.9999925627686883
281,140.96989966555185,0.44,0.46,0.31058323512356595,0.6894167648764337,7.1966980238743195e-06,0.9999928033050615
282,141.4715719063545,0.44,0.46,0.31058323505163016,0.6894167649483695,6.963834508448385e-06,0.9999930361687374
283,141.9732441471572,0.44,0.46,0.31058323498106355,0.6894167650189361,6.7385164241353095e-06,0.9999932614869905
284,142.47491638795987,0.44,0.46,0.3105832349119949,0.6894167650880048,6.520576129911212e-06,0.9999934794274626
285,142.97658862876253,0.44,0.46,0.3105832348443453,0.6894167651556543,6.3097609730317425e-06,0.9999936902428069
286,143.47826086956522,0.44,0.46,0.3105832347780355,0.6894167652219642,6.105818300752552e-06,0.9999938941856764
287,143.97993311036788,0.44,0.46,0.3105832347129865,0.6894167652870132,5.908495460329327e-06,0.9999940915087244
288,144.48160535117057,0.44,0.46,0.3105832346491191,0.6894167653508806,5.717539799017705e-06,0.999994282464604
289,144.98327759197323,0.44,0.46,0.3105832345863542,0.6894167654136455,5.532698664073371e-06,0.9999944673059683
290,145.48494983277592,0.44,0.46,0.3105832345246136,0.6894167654753861,5.35372011290132e-06,0.9999946462847605
291,145.9866220735786,0.44,0.46,0.3105832344640692,0.6894167655359305,5.180548094830472e-06,0.9999948194570324
292,146.48829431438128,0.44,0.46,0.31058323440488694,0.6894167655951128,5.013121784761023e-06,0.9999949868836103
293,146.98996655518394,0.44,0.46,0.31058323434705765,0.689416765652942,4.8512434207353065e-06,0.9999951487622568
294,147.49163879598663,0.44,0.46,0.3105832342905724,0.6894167657094272,4.6947152407956125e-06,0.9999953052907345
295,147.9933110367893,0.44,0.46,0.3105832342354221,0.6894167657645776,4.543339482984268e-06,0.9999954566668061
296,148.49498327759198,0.44,0.46,0.3105832341815978,0.6894167658184019,4.396918385343566e-06,0.9999956030882342
297,148.99665551839465,0.44,0.46,0.3105832341290904,0.6894167658709093,4.255254185915835e-06,0.9999957447527812
298,149.49832775919734,0.44,0.46,0.31058323407789085,0.6894167659221088,4.118149122743367e-06,0.99999588185821
299,150.0,0.44,0.46,0.31058323402799026,0.6894167659720094,3.985405433868489e-06,0.9999960146022829
