,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.75,0.08,0.9999999038484184,9.615158206908434e-08,1.8697390442879335e-09,0.9999999981302609
243,121.90635451505017,0.75,0.08,0.9999999068466108,9.315338975416159e-08,1.7243140940343756e-09,0.9999999982756859
244,122.40802675585284,0.75,0.08,0.9999999097530213,9.024697918352002e-08,1.5894628792107365e-09,0.9999999984105371
245,122.90969899665552,0.75,0.08,0.9999999125676501,8.743235035715962e-08,1.4651853998170164e-09,0.9999999985348146
246,123.4113712374582,0.75,0.08,0.9999999152904973,8.470950327508037e-08,1.3514816558532153e-09,0.9999999986485183
247,123.91304347826087,0.75,0.08,0.9999999179217155,8.20782849279318e-08,1.2483151492788315e-09,0.9999999987516848
248,124.41471571906355,0.75,0.08,0.9999999204726264,7.952737400504643e-08,1.1529853545781332e-09,0.9999999988470145
249,124.91638795986621,0.75,0.08,0.9999999229502521,7.704974842188047e-08,1.0638172608763564e-09,0.9999999989361826
250,125.41806020066889,0.75,0.08,0.9999999253545923,7.464540817843378e-08,9.80810868173496e-10,0.999999999019189
251,125.91973244147157,0.75,0.08,0.9999999276856472,7.231435327470641e-08,9.039661764695549e-10,0.9999999990960338
252,126.42140468227424,0.75,0.08,0.9999999299434168,7.005658371069837e-08,8.332831857645329e-10,0.9999999991667168
253,126.92307692307692,0.75,0.08,0.999999932127901,6.787209948640966e-08,7.687618960584299e-10,0.9999999992312381
254,127.4247491638796,0.75,0.08,0.9999999342390998,6.576090060184029e-08,7.104023073512462e-10,0.9999999992895976
255,127.92642140468227,0.75,0.08,0.9999999362803491,6.371965142811915e-08,6.575732749791163e-10,0.9999999993424266
256,128.42809364548495,0.75,0.08,0.9999999382629049,6.17370955563632e-08,6.081449389740097e-10,0.9999999993918549
257,128.9297658862876,0.75,0.08,0.9999999401876861,5.981231431553622e-08,5.619434747454855e-10,0.9999999994380564
258,129.4314381270903,0.75,0.08,0.9999999420546928,5.794530770563807e-08,5.189688822935398e-10,0.9999999994810309
259,129.93311036789297,0.75,0.08,0.9999999438639248,5.613607572666895e-08,4.792211616181775e-10,0.9999999995207787
260,130.43478260869566,0.75,0.08,0.9999999456153821,5.438461837862866e-08,4.4270031271939397e-10,0.9999999995572996
261,130.93645484949832,0.75,0.08,0.9999999473090648,5.2690935661517393e-08,4.094063355971936e-10,0.9999999995905935
262,131.438127090301,0.75,0.08,0.999999948945177,5.105482348772744e-08,3.7931362819656257e-10,0.9999999996206862
263,131.93979933110367,0.75,0.08,0.9999999505316332,4.946836726920227e-08,3.5142933396296887e-10,0.9999999996485706
264,132.44147157190636,0.75,0.08,0.9999999520724999,4.792750050753549e-08,3.252433253234205e-10,0.9999999996747565
265,132.94314381270902,0.75,0.08,0.9999999535677773,4.6432223202727274e-08,3.0075560227792037e-10,0.9999999996992442
266,133.44481605351172,0.75,0.08,0.9999999550174651,4.498253535477745e-08,2.7796616482646573e-10,0.9999999997220337
267,133.94648829431438,0.75,0.08,0.9999999564215635,4.357843696368619e-08,2.5687501296905913e-10,0.9999999997431248
268,134.44816053511707,0.75,0.08,0.9999999577800724,4.221992802945332e-08,2.3748214670569826e-10,0.9999999997625177
269,134.94983277591973,0.75,0.08,0.9999999590929919,4.090700855207901e-08,2.197875660363852e-10,0.9999999997802123
270,135.45150501672242,0.75,0.08,0.9999999603636472,3.963635317597669e-08,2.0368846646976846e-10,0.9999999997963113
271,135.95317725752508,0.75,0.08,0.9999999616013446,3.83986558582836e-08,1.8889714854690636e-10,0.9999999998111027
272,136.45484949832775,0.75,0.08,0.9999999628066374,3.719336302075014e-08,1.7539649820920046e-10,0.9999999998246033
273,136.95652173913044,0.75,0.08,0.9999999639795257,3.602047466337624e-08,1.6318651545665e-10,0.9999999998368132
274,137.4581939799331,0.75,0.08,0.9999999651200097,3.487999078616204e-08,1.5226720028925647e-10,0.9999999998477326
275,137.9598662207358,0.75,0.08,0.9999999662280891,3.37719113891074e-08,1.4263855270701854e-10,0.9999999998573612
276,138.46153846153845,0.75,0.08,0.999999967303764,3.2696236472212463e-08,1.343005727099374e-10,0.9999999998656992
277,138.96321070234114,0.75,0.08,0.9999999683470344,3.165296603547709e-08,1.2725326029801202e-10,0.9999999998727465
278,139.4648829431438,0.75,0.08,0.9999999693579004,3.0642100078901406e-08,1.2149661547124326e-10,0.9999999998785032
279,139.9665551839465,0.75,0.08,0.9999999703363618,2.96636386024853e-08,1.170306382296304e-10,0.9999999998829692
280,140.46822742474916,0.75,0.08,0.9999999712824188,2.871758160622888e-08,1.1385532857317403e-10,0.9999999998861444
281,140.96989966555185,0.75,0.08,0.9999999721960714,2.7803929090132037e-08,1.1197068650187374e-10,0.9999999998880291
282,141.4715719063545,0.75,0.08,0.9999999730773194,2.692268105419488e-08,1.1137671201572974e-10,0.9999999998886231
283,141.9732441471572,0.75,0.08,0.9999999739261629,2.6073837498417298e-08,1.1207340511474197e-10,0.9999999998879263
284,142.47491638795987,0.75,0.08,0.999999974742602,2.5257398422799398e-08,1.1406076579891036e-10,0.999999999885939
285,142.97658862876253,0.75,0.08,0.9999999755266367,2.447336382734113e-08,1.1733879406823492e-10,0.999999999882661
286,143.47826086956522,0.75,0.08,0.9999999762782668,2.3721733712042445e-08,1.219074899227159e-10,0.9999999998780923
287,143.97993311036788,0.75,0.08,0.9999999769974923,2.3002508076903434e-08,1.2776685336235285e-10,0.9999999998722329
288,144.48160535117057,0.75,0.08,0.9999999776860695,2.2313930864547327e-08,1.348119346688062e-10,0.9999999998651878
289,144.98327759197323,0.75,0.08,0.9999999783555401,2.1644460317128682e-08,1.4235294759070729e-10,0.9999999998576469
290,145.48494983277592,0.75,0.08,0.9999999790080055,2.0991994905575648e-08,1.5026429550058082e-10,0.9999999998497355
291,145.9866220735786,0.75,0.08,0.9999999796434658,2.0356534629888304e-08,1.5854597839842594e-10,0.9999999998414538
292,146.48829431438128,0.75,0.08,0.9999999802619209,1.973807949006657e-08,1.6719799628424354e-10,0.9999999998328017
293,146.98996655518394,0.75,0.08,0.9999999808633709,1.9136629486110526e-08,1.7622034915803265e-10,0.9999999998237794
294,147.49163879598663,0.75,0.08,0.9999999814478158,1.85521846180201e-08,1.856130370197943e-10,0.9999999998143867
295,147.9933110367893,0.75,0.08,0.9999999820152555,1.798474488579535e-08,1.9537605986952743e-10,0.9999999998046237
296,148.49498327759198,0.75,0.08,0.9999999825656901,1.7434310289436222e-08,2.055094177072331e-10,0.9999999997944904
297,148.99665551839465,0.75,0.08,0.9999999830991196,1.6900880828942777e-08,2.1601311053291024e-10,0.9999999997839867
298,149.49832775919734,0.75,0.08,0.9999999836155439,1.6384456504314953e-08,2.2688713834656e-10,0.9999999997731126
299,150.0,0.75,0.08,0.999999984114963,1.5885037315552805e-08,2.381315011481811e-10,0.9999999997618683
