,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.72,0.53,0.2695831823875338,0.7304168176124671,0.0691549073334724,0.93084509267348
260,130.43478260869566,0.72,0.53,0.2695832960294281,0.7304167039705728,0.06943423588808592,0.9305657641193747
261,130.93645484949832,0.72,0.53,0.269583410390684,0.730416589609317,0.06971460532038909,0.9302853946876148
262,131.438127090301,0.72,0.53,0.26958352550230313,0.7304164744976979,0.06999602273663516,0.9300039772719527
263,131.93979933110367,0.72,0.53,0.26958364136982016,0.7304163586301808,0.07027848940548148,0.9297215106037321
264,132.44147157190636,0.72,0.53,0.269583757981705,0.7304162420182959,0.07056199884720439,0.9294380011626703
265,132.94314381270902,0.72,0.53,0.269583875389304,0.7304161246106969,0.0708465799175241,0.9291534200930752
266,133.44481605351172,0.72,0.53,0.2695839935615006,0.7304160064385004,0.07113221512947443,0.9288677848818961
267,133.94648829431438,0.72,0.53,0.2695841125043966,0.7304158874956044,0.07141890809310879,0.9285810919190836
268,134.44816053511707,0.72,0.53,0.26958423222575273,0.7304157677742482,0.07170666413137129,0.9282933358817016
269,134.94983277591973,0.72,0.53,0.2695843527320404,0.7304156472679605,0.07199548723600584,0.9280045127780112
270,135.45150501672242,0.72,0.53,0.2695844740295122,0.7304155259704888,0.07228538117260358,0.9277146188424258
271,135.95317725752508,0.72,0.53,0.2695845961244206,0.7304154038755803,0.07257634970675562,0.9274236503093586
272,136.45484949832775,0.72,0.53,0.26958471902301806,0.7304152809769829,0.07286839660405312,0.927131603413223
273,136.95652173913044,0.72,0.53,0.2695848427315571,0.7304151572684439,0.07316152563008722,0.9268384743884321
274,137.4581939799331,0.72,0.53,0.2695849672562903,0.7304150327437107,0.07345574055044905,0.9265442594693996
275,137.9598662207358,0.72,0.53,0.26958509260346997,0.7304149073965309,0.07375104513072975,0.9262489548905384
276,138.46153846153845,0.72,0.53,0.2695852187799438,0.7304147812200572,0.07404744240373148,0.9259525576190546
277,138.96321070234114,0.72,0.53,0.26958534579345983,0.7304146542065412,0.07434493429302551,0.9256550657313909
278,139.4648829431438,0.72,0.53,0.269585473650722,0.730414526349279,0.07464352400821543,0.9253564760179508
279,139.9665551839465,0.72,0.53,0.2695856023583946,0.7304143976416064,0.07494321480784283,0.9250567852201999
280,140.46822742474916,0.72,0.53,0.2695857319231418,0.7304142680768592,0.0752440099504492,0.9247559900796035
281,140.96989966555185,0.72,0.53,0.26958586235162774,0.7304141376483733,0.07554591269457617,0.9244540873376271
282,141.4715719063545,0.72,0.53,0.2695859936505167,0.7304140063494843,0.0758489262987652,0.9241510737357364
283,141.9732441471572,0.72,0.53,0.2695861258264729,0.7304138741735281,0.07615305402155792,0.9238469460153965
284,142.47491638795987,0.72,0.53,0.2695862588861609,0.73041374111384,0.07645829912151138,0.9235417009180577
285,142.97658862876253,0.72,0.53,0.2695863928380503,0.7304136071619507,0.07676466492107106,0.9232353351212942
286,143.47826086956522,0.72,0.53,0.2695865276909985,0.7304134723090024,0.07707215475640891,0.9229278452889569
287,143.97993311036788,0.72,0.53,0.2695866634524099,0.7304133365475911,0.07738077191226733,0.9226192281363159
288,144.48160535117057,0.72,0.53,0.2695868001296889,0.7304131998703121,0.07769051967338883,0.9223094803786408
289,144.98327759197323,0.72,0.53,0.2695869377302399,0.7304130622697611,0.07800140132451584,0.9219985987312017
290,145.48494983277592,0.72,0.53,0.2695870762614673,0.7304129237385336,0.07831342015039085,0.9216865799092683
291,145.9866220735786,0.72,0.53,0.26958721573077554,0.7304127842692254,0.07862657943575628,0.9213734206281106
292,146.48829431438128,0.72,0.53,0.2695873561455691,0.7304126438544318,0.07894088246535462,0.9210591176029984
293,146.98996655518394,0.72,0.53,0.2695874975240213,0.7304125024759796,0.07925633313105425,0.9207436669423131
294,147.49163879598663,0.72,0.53,0.26958763984931894,0.730412360150682,0.07957293335227494,0.9204270667261133
295,147.9933110367893,0.72,0.53,0.26958778314609755,0.7304122168539033,0.07989068738520369,0.9201093126986043
296,148.49498327759198,0.72,0.53,0.26958792742184645,0.7304120725781544,0.0802095985193639,0.9197904015702768
297,148.99665551839465,0.72,0.53,0.26958807268410334,0.7304119273158975,0.08052967004701969,0.9194703300488821
298,149.49832775919734,0.72,0.53,0.2695882189404548,0.7304117810595461,0.08085090526317594,0.9191490948394316
299,150.0,0.72,0.53,0.2695883661985358,0.730411633801465,0.08117330746557821,0.9188266926441973
