,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.47000000000000003,0.11,0.9999950443222316,4.95567776794638e-06,7.956582981402324e-09,0.9999999920434172
225,112.876254180602,0.47000000000000003,0.11,0.9999951254584146,4.874541584982166e-06,7.331602384861576e-09,0.9999999926683977
226,113.37792642140468,0.47000000000000003,0.11,0.9999952052188339,4.794781165628713e-06,6.764631381070548e-09,0.9999999932353687
227,113.87959866220736,0.47000000000000003,0.11,0.999995283647659,4.716352340442607e-06,6.248895638843068e-09,0.9999999937511045
228,114.38127090301003,0.47000000000000003,0.11,0.999995360857404,4.639142595472051e-06,5.7671387312564e-09,0.9999999942328615
229,114.88294314381271,0.47000000000000003,0.11,0.9999954368536439,4.563146355600701e-06,5.318505594682561e-09,0.9999999946814946
230,115.38461538461539,0.47000000000000003,0.11,0.9999955116363787,4.488363620828553e-06,4.902996229121552e-09,0.9999999950970039
231,115.88628762541806,0.47000000000000003,0.11,0.9999955852056083,4.41479439115561e-06,4.520610634573371e-09,0.9999999954793896
232,116.38795986622074,0.47000000000000003,0.11,0.9999956575613329,4.342438666581872e-06,4.17134881103802e-09,0.9999999958286514
233,116.88963210702342,0.47000000000000003,0.11,0.9999957287035524,4.271296447107338e-06,3.855210758515498e-09,0.9999999961447894
234,117.3913043478261,0.47000000000000003,0.11,0.9999957986322667,4.201367732732008e-06,3.5721964770058053e-09,0.9999999964278037
235,117.89297658862876,0.47000000000000003,0.11,0.9999958673532695,4.1326467299867905e-06,3.3216124236294924e-09,0.9999999966783877
236,118.39464882943143,0.47000000000000003,0.11,0.9999959349772432,4.0650227563639514e-06,3.0902086674936856e-09,0.9999999969097915
237,118.89632107023411,0.47000000000000003,0.11,0.999996001546471,3.9984535285330055e-06,2.8729234222481292e-09,0.9999999971270767
238,119.39799331103679,0.47000000000000003,0.11,0.999996067060953,3.932939046493955e-06,2.6697566878928215e-09,0.9999999973302435
239,119.89966555183946,0.47000000000000003,0.11,0.9999961315206892,3.868479310246798e-06,2.4807084644277638e-09,0.9999999975192917
240,120.40133779264214,0.47000000000000003,0.11,0.9999961949256797,3.8050743197915365e-06,2.3057787518529556e-09,0.9999999976942213
241,120.90301003344482,0.47000000000000003,0.11,0.9999962572759243,3.7427240751281687e-06,2.1449675501683974e-09,0.9999999978550326
242,121.40468227424749,0.47000000000000003,0.11,0.9999963185714232,3.681428576256696e-06,1.9982748593740883e-09,0.9999999980017252
243,121.90635451505017,0.47000000000000003,0.11,0.9999963788121763,3.621187823177117e-06,1.8657006794700287e-09,0.9999999981342994
244,122.40802675585284,0.47000000000000003,0.11,0.9999964368215111,3.5631784884959525e-06,1.816458484997787e-09,0.9999999981835416
245,122.90969899665552,0.47000000000000003,0.11,0.9999964955504199,3.504449579593524e-06,1.6769668979064471e-09,0.9999999983230331
246,123.4113712374582,0.47000000000000003,0.11,0.9999965532539028,3.4467460967230806e-06,1.5498691937631714e-09,0.9999999984501309
247,123.91304347826087,0.47000000000000003,0.11,0.9999966099482263,3.3900517733161333e-06,1.4342085510036388e-09,0.9999999985657915
248,124.41471571906355,0.47000000000000003,0.11,0.9999966656496567,3.334350342804191e-06,1.3290281480635296e-09,0.9999999986709719
249,124.91638795986621,0.47000000000000003,0.11,0.9999967203744609,3.2796255386187665e-06,1.2333711633785256e-09,0.9999999987666289
250,125.41806020066889,0.47000000000000003,0.11,0.9999967741389053,3.2258610941913655e-06,1.146280775384301e-09,0.9999999988537193
251,125.91973244147157,0.47000000000000003,0.11,0.9999968269592565,3.1730407429535005e-06,1.0668001625165384e-09,0.9999999989331999
252,126.42140468227424,0.47000000000000003,0.11,0.9999968788523814,3.1211476180760985e-06,9.94032790452313e-10,0.9999999990059671
253,126.92307692307692,0.47000000000000003,0.11,0.9999969298425544,3.0701574451456926e-06,9.278261064719116e-10,0.9999999990721739
254,127.4247491638796,0.47000000000000003,0.11,0.9999969799492407,3.020050758801386e-06,8.67544560099264e-10,0.9999999991324554
255,127.92642140468227,0.47000000000000003,0.11,0.9999970291896012,2.97081039829492e-06,8.123211368194053e-10,0.9999999991876788
256,128.42809364548495,0.47000000000000003,0.11,0.9999970775807966,2.9224192028780354e-06,7.612888221173702e-10,0.9999999992387112
257,128.9297658862876,0.47000000000000003,0.11,0.9999971251399877,2.8748600118024757e-06,7.135806014781953e-10,0.9999999992864194
258,129.4314381270903,0.47000000000000003,0.11,0.9999971718843352,2.8281156643199774e-06,6.68329460386912e-10,0.9999999993316705
259,129.93311036789297,0.47000000000000003,0.11,0.9999972178309998,2.7821689996822877e-06,6.246683843285602e-10,0.9999999993753316
260,130.43478260869566,0.47000000000000003,0.11,0.9999972629971424,2.7370028571411423e-06,5.817303587881699e-10,0.9999999994182697
261,130.93645484949832,0.47000000000000003,0.11,0.9999973073999235,2.6926000759482875e-06,5.38648369250781e-10,0.9999999994613517
262,131.438127090301,0.47000000000000003,0.11,0.9999973510565041,2.64894349535546e-06,4.945554012014241e-10,0.9999999995054446
263,131.93979933110367,0.47000000000000003,0.11,0.9999973939840449,2.6060159546144053e-06,4.4858444012513893e-10,0.9999999995514155
264,132.44147157190636,0.47000000000000003,0.11,0.9999974361997065,2.5638002929768608e-06,3.9986847150695484e-10,0.9999999996001315
265,132.94314381270902,0.47000000000000003,0.11,0.9999974777206498,2.5222793496945716e-06,3.475404808319129e-10,0.9999999996524594
266,133.44481605351172,0.47000000000000003,0.11,0.9999975185640355,2.4814359640192748e-06,2.907334535850423e-10,0.9999999997092666
267,133.94648829431438,0.47000000000000003,0.11,0.9999975587470243,2.441252975202716e-06,2.285803752513844e-10,0.9999999997714196
268,134.44816053511707,0.47000000000000003,0.11,0.999997598286777,2.4017132224966325e-06,1.6021423131596694e-10,0.9999999998397857
269,134.94983277591973,0.47000000000000003,0.11,0.9999976372004543,2.362799545152769e-06,8.476800726383277e-11,0.9999999999152319
270,135.45150501672242,0.47000000000000003,0.11,0.9999976755052171,2.324494782422864e-06,1.3746885800085855e-12,0.9999999999986253
271,135.95317725752508,0.47000000000000003,0.11,0.999997713218226,2.2867817735586616e-06,-9.083273925046124e-11,1.0000000000908327
272,136.45484949832775,0.47000000000000003,0.11,0.9999977503566417,2.249643357811902e-06,-1.9272129074254612e-10,1.0000000001927212
273,136.95652173913044,0.47000000000000003,0.11,0.9999977869376251,2.213062374434323e-06,-3.051579804112176e-10,1.000000000305158
274,137.4581939799331,0.47000000000000003,0.11,0.9999978229783368,2.1770216626776718e-06,-4.2900982277142783e-10,1.0000000004290097
275,137.9598662207358,0.47000000000000003,0.11,0.9999978584959377,2.1415040617936842e-06,-5.651438323381559e-10,1.0000000005651437
276,138.46153846153845,0.47000000000000003,0.11,0.9999978934916507,2.106508348733254e-06,-7.134152480265534e-10,1.000000000713415
277,138.96321070234114,0.47000000000000003,0.11,0.9999979279129885,2.0720870110139735e-06,-8.70269591932723e-10,1.0000000008702694
278,139.4648829431438,0.47000000000000003,0.11,0.9999979617625492,2.0382374503125267e-06,-1.0356494097326865e-09,1.0000000010356493
279,139.9665551839465,0.47000000000000003,0.11,0.999997995050056,2.0049499433735865e-06,-1.2099495603431576e-09,1.0000000012099495
280,140.46822742474916,0.47000000000000003,0.11,0.9999980277852325,1.9722147669418345e-06,-1.3935649026808107e-09,1.0000000013935648
281,140.96989966555185,0.47000000000000003,0.11,0.9999980599778017,1.9400221977619443e-06,-1.5868902956623618e-09,1.0000000015868902
282,141.4715719063545,0.47000000000000003,0.11,0.9999980916374869,1.908362512578597e-06,-1.7903205982044815e-09,1.0000000017903206
283,141.9732441471572,0.47000000000000003,0.11,0.9999981227740113,1.8772259881364664e-06,-2.00425066922389e-09,1.0000000020042505
284,142.47491638795987,0.47000000000000003,0.11,0.9999981533970983,1.8466029011802339e-06,-2.2290753676372547e-09,1.0000000022290751
285,142.97658862876253,0.47000000000000003,0.11,0.999998183516471,1.816483528454575e-06,-2.4651895523612848e-09,1.0000000024651894
286,143.47826086956522,0.47000000000000003,0.11,0.9999982131418528,1.786858146704165e-06,-2.712988082312687e-09,1.000000002712988
287,143.97993311036788,0.47000000000000003,0.11,0.9999982422829667,1.7577170326736856e-06,-2.972865816408128e-09,1.0000000029728657
288,144.48160535117057,0.47000000000000003,0.11,0.9999982709495363,1.7290504631078104e-06,-3.245217613564333e-09,1.0000000032452174
289,144.98327759197323,0.47000000000000003,0.11,0.9999982991512847,1.7008487147512202e-06,-3.530438332697964e-09,1.0000000035304382
290,145.48494983277592,0.47000000000000003,0.11,0.9999983268979351,1.6731020643485894e-06,-3.828922832725749e-09,1.0000000038289227
291,145.9866220735786,0.47000000000000003,0.11,0.9999983541992108,1.6458007886445985e-06,-4.141065972564348e-09,1.000000004141066
292,146.48829431438128,0.47000000000000003,0.11,0.9999983810648351,1.6189351643839219e-06,-4.46726261113049e-09,1.0000000044672626
293,146.98996655518394,0.47000000000000003,0.11,0.9999984075045312,1.5924954683112402e-06,-4.807907607340835e-09,1.0000000048079074
294,147.49163879598663,0.47000000000000003,0.11,0.9999984335280223,1.5664719771712278e-06,-5.163395820112114e-09,1.0000000051633957
295,147.9933110367893,0.47000000000000003,0.11,0.9999984591450317,1.5408549677085648e-06,-5.534122108360982e-09,1.000000005534122
296,148.49498327759198,0.47000000000000003,0.11,0.9999984843652828,1.5156347166679264e-06,-5.920481331004175e-09,1.0000000059204812
297,148.99665551839465,0.47000000000000003,0.11,0.9999985091984986,1.4908015007939925e-06,-6.3228683469583436e-09,1.0000000063228682
298,149.49832775919734,0.47000000000000003,0.11,0.9999985336544026,1.4663455968314379e-06,-6.741678015140229e-09,1.0000000067416779
299,150.0,0.47000000000000003,0.11,0.999998557742718,1.4422572815249428e-06,-7.177305194466478e-09,1.000000007177305
