,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.9400000000000001,0.01,0.9999999999297247,7.027510207509774e-11,8.63676252231453e-09,0.9999999913632377
224,112.37458193979933,0.9400000000000001,0.01,0.9999999999342705,6.572929013872888e-11,7.954126671582774e-09,0.9999999920458735
225,112.876254180602,0.9400000000000001,0.01,0.9999999999385043,6.14954363736784e-11,7.329816879526957e-09,0.9999999926701834
226,113.37792642140468,0.9400000000000001,0.01,0.9999999999424262,5.7573540779946295e-11,6.7638331461470746e-09,0.9999999932361671
227,113.87959866220736,0.9400000000000001,0.01,0.9999999999460735,5.392621873959745e-11,6.247870375123426e-09,0.9999999937521299
228,114.38127090301003,0.9400000000000001,0.01,0.9999999999495213,5.047843291703399e-11,5.765258814720257e-09,0.9999999942347414
229,114.88294314381271,0.9400000000000001,0.01,0.9999999999527716,4.722807154893982e-11,5.315529330873529e-09,0.999999994684471
230,115.38461538461539,0.9400000000000001,0.01,0.9999999999558246,4.417513463531495e-11,4.898681923583241e-09,0.9999999951013183
231,115.88628762541806,0.9400000000000001,0.01,0.99999999995868,4.131962217615936e-11,4.514716592849393e-09,0.9999999954852836
232,116.38795986622074,0.9400000000000001,0.01,0.9999999999613381,3.866153417147308e-11,4.1636333386719855e-09,0.9999999958363669
233,116.88963210702342,0.9400000000000001,0.01,0.9999999999637988,3.6200870621256086e-11,3.845432161051019e-09,0.9999999961545681
234,117.3913043478261,0.9400000000000001,0.01,0.9999999999660935,3.390624679158947e-11,3.553861716564491e-09,0.9999999964461385
235,117.89297658862876,0.9400000000000001,0.01,0.9999999999682628,3.173679673757465e-11,3.2807821542745065e-09,0.999999996719218
236,118.39464882943143,0.9400000000000001,0.01,0.9999999999703073,2.9692347901154593e-11,3.026159103340857e-09,0.9999999969738411
237,118.89632107023411,0.9400000000000001,0.01,0.9999999999722268,2.777290028232937e-11,2.7899925637635506e-09,0.9999999972100077
238,119.39799331103679,0.9400000000000001,0.01,0.9999999999740212,2.5978453881098974e-11,2.5722825355425874e-09,0.9999999974277177
239,119.89966555183946,0.9400000000000001,0.01,0.9999999999756907,2.430900869746341e-11,2.3730290186779667e-09,0.9999999976269712
240,120.40133779264214,0.9400000000000001,0.01,0.9999999999772352,2.276449809479352e-11,2.1922205911724214e-09,0.9999999978077796
241,120.90301003344482,0.9400000000000001,0.01,0.9999999999786799,2.1319707563990407e-11,2.025535304907001e-09,0.9999999979744649
242,121.40468227424749,0.9400000000000001,0.01,0.9999999999800455,1.995416156935207e-11,1.8694635058700117e-09,0.9999999981305366
243,121.90635451505017,0.9400000000000001,0.01,0.9999999999813318,1.8667860110878508e-11,1.724005194061454e-09,0.999999998275995
244,122.40802675585284,0.9400000000000001,0.01,0.9999999999825389,1.746080318856972e-11,1.5891603694813277e-09,0.9999999984108399
245,122.90969899665552,0.9400000000000001,0.01,0.9999999999836667,1.6332990802425702e-11,1.4649290321296326e-09,0.9999999985350712
246,123.4113712374582,0.9400000000000001,0.01,0.9999999999847152,1.5284422952446458e-11,1.351311182006369e-09,0.999999998648689
247,123.91304347826087,0.9400000000000001,0.01,0.999999999985685,1.4314645515267344e-11,1.2482370990098933e-09,0.9999999987517632
248,124.41471571906355,0.9400000000000001,0.01,0.9999999999865947,1.3404934097402395e-11,1.1528320871463833e-09,0.9999999988471681
249,124.91638795986621,0.9400000000000001,0.01,0.9999999999874541,1.2545466414397768e-11,1.0635881626303633e-09,0.999999998936412
250,125.41806020066889,0.9400000000000001,0.01,0.9999999999882634,1.1736242466253414e-11,9.805053254618287e-10,0.9999999990194949
251,125.91973244147157,0.9400000000000001,0.01,0.9999999999890223,1.0977262252969359e-11,9.035835756407819e-10,0.9999999990964166
252,126.42140468227424,0.9400000000000001,0.01,0.9999999999897311,1.02685257745456e-11,8.328229131672225e-10,0.9999999991671773
253,126.92307692307692,0.9400000000000001,0.01,0.9999999999903896,9.61003303098214e-12,7.68223338041151e-10,0.9999999992317768
254,127.4247491638796,0.9400000000000001,0.01,0.9999999999909988,9.000956423192155e-12,7.096673399261e-10,0.9999999992903328
255,127.92642140468227,0.9400000000000001,0.01,0.9999999999915714,8.428235795419183e-12,6.55300514531757e-10,0.9999999993446996
256,128.42809364548495,0.9400000000000001,0.01,0.9999999999921123,7.887363994295564e-12,6.044828936450369e-10,0.9999999993955173
257,128.9297658862876,0.9400000000000001,0.01,0.9999999999926213,7.378341019821315e-12,5.572144772659415e-10,0.9999999994427857
258,129.4314381270903,0.9400000000000001,0.01,0.9999999999930985,6.901166871996392e-12,5.134952653944665e-10,0.9999999994865049
259,129.93311036789297,0.9400000000000001,0.01,0.9999999999935438,6.455841550820849e-12,4.733252580306172e-10,0.9999999995266748
260,130.43478260869566,0.9400000000000001,0.01,0.9999999999939574,6.042365056294636e-12,4.367044551743887e-10,0.9999999995632957
261,130.93645484949832,0.9400000000000001,0.01,0.9999999999944427,5.557117549451023e-12,3.913502296114502e-10,0.9999999996086498
262,131.438127090301,0.9400000000000001,0.01,0.9999999999950459,4.953908063927195e-12,3.317873130325515e-10,0.9999999996682127
263,131.93979933110367,0.9400000000000001,0.01,0.999999999995629,4.37067301151762e-12,2.743660640393663e-10,0.999999999725634
264,132.44147157190636,0.9400000000000001,0.01,0.9999999999961924,3.807412392222228e-12,2.1908648263188848e-10,0.9999999997809136
265,132.94314381270902,0.9400000000000001,0.01,0.9999999999967356,3.264126206041093e-12,1.6594856881012434e-10,0.9999999998340515
266,133.44481605351172,0.9400000000000001,0.01,0.999999999997259,2.7408144529741425e-12,1.1495232257406731e-10,0.9999999998850477
267,133.94648829431438,0.9400000000000001,0.01,0.9999999999977622,2.2374771330214404e-12,6.609774392372371e-11,0.9999999999339023
268,134.44816053511707,0.9400000000000001,0.01,0.9999999999982456,1.7541142461829303e-12,1.9384832859087902e-11,0.9999999999806153
269,134.94983277591973,0.9400000000000001,0.01,0.999999999998709,1.2907257924586655e-12,-2.5186410619834946e-11,1.0000000000251865
270,135.45150501672242,0.9400000000000001,0.01,0.9999999999991525,8.473117718485943e-13,-6.76159865130498e-11,1.0000000000676161
271,135.95317725752508,0.9400000000000001,0.01,0.9999999999995759,4.2387218435276593e-13,-1.079038948205521e-10,1.000000000107904
272,136.45484949832775,0.9400000000000001,0.01,0.9999999999999793,2.040702997115536e-14,-1.4605013554234395e-10,1.0000000001460503
273,136.95652173913044,0.9400000000000001,0.01,1.0000000000003628,-3.63083691296258e-13,-1.8205470867842747e-10,1.0000000001820548
274,137.4581939799331,0.9400000000000001,0.01,1.0000000000007263,-7.265999794494317e-13,-2.159176142287986e-10,1.0000000002159177
275,137.9598662207358,0.9400000000000001,0.01,1.0000000000010698,-1.0701418344884074e-12,-2.4763885219346133e-10,1.000000000247639
276,138.46153846153845,0.9400000000000001,0.01,1.0000000000013936,-1.393709256413143e-12,-2.772184225724116e-10,1.0000000002772185
277,138.96321070234114,0.9400000000000001,0.01,1.000000000001697,-1.6973022452236797e-12,-3.0465632536565336e-10,1.0000000003046563
278,139.4648829431438,0.9400000000000001,0.01,1.0000000000019806,-1.98092080091998e-12,-3.2995256057318313e-10,1.0000000003299525
279,139.9665551839465,0.9400000000000001,0.01,1.0000000000022444,-2.2445649235020756e-12,-3.5310712819500383e-10,1.000000000353107
280,140.46822742474916,0.9400000000000001,0.01,1.000000000002488,-2.4882346129699388e-12,-3.741200282311128e-10,1.00000000037412
281,140.96989966555185,0.9400000000000001,0.01,1.0000000000027116,-2.7119298693235963e-12,-3.9299126068151254e-10,1.0000000003929914
282,141.4715719063545,0.9400000000000001,0.01,1.0000000000029154,-2.915650692563023e-12,-4.0972082554620086e-10,1.000000000409721
283,141.9732441471572,0.9400000000000001,0.01,1.000000000003099,-3.099397082688242e-12,-4.243087228251796e-10,1.0000000004243088
284,142.47491638795987,0.9400000000000001,0.01,1.000000000003263,-3.263169039699232e-12,-4.367549525184472e-10,1.000000000436755
285,142.97658862876253,0.9400000000000001,0.01,1.0000000000034068,-3.406966563596004e-12,-4.470595146260045e-10,1.0000000004470595
286,143.47826086956522,0.9400000000000001,0.01,1.0000000000035305,-3.530789654378564e-12,-4.5522240914785196e-10,1.0000000004552225
287,143.97993311036788,0.9400000000000001,0.01,1.0000000000036344,-3.6346383120468995e-12,-4.6124363608398846e-10,1.0000000004612437
288,144.48160535117057,0.9400000000000001,0.01,1.0000000000037184,-3.718512536601022e-12,-4.6512319543441495e-10,1.0000000004651233
289,144.98327759197323,0.9400000000000001,0.01,1.000000000003782,-3.78241232804092e-12,-4.668610871991309e-10,1.0000000004668612
290,145.48494983277592,0.9400000000000001,0.01,1.000000000003826,-3.8263376863666025e-12,-4.664573113781363e-10,1.0000000004664573
291,145.9866220735786,0.9400000000000001,0.01,1.00000000000385,-3.850288611578065e-12,-4.639118679714315e-10,1.000000000463912
292,146.48829431438128,0.9400000000000001,0.01,1.000000000003854,-3.854265103675308e-12,-4.5922475697901605e-10,1.0000000004592249
293,146.98996655518394,0.9400000000000001,0.01,1.000000000003838,-3.838267162658333e-12,-4.523959784008905e-10,1.0000000004523961
294,147.49163879598663,0.9400000000000001,0.01,1.000000000003802,-3.802294788527138e-12,-4.4342553223705406e-10,1.0000000004434255
295,147.9933110367893,0.9400000000000001,0.01,1.0000000000037461,-3.746347981281726e-12,-4.3231341848750776e-10,1.0000000004323135
296,148.49498327759198,0.9400000000000001,0.01,1.0000000000036702,-3.670426740922092e-12,-4.190596371522504e-10,1.0000000004190597
297,148.99665551839465,0.9400000000000001,0.01,1.0000000000035743,-3.5745310674482436e-12,-4.036641882312834e-10,1.0000000004036642
298,149.49832775919734,0.9400000000000001,0.01,1.0000000000034583,-3.45866096086017e-12,-3.861270717246051e-10,1.0000000003861271
299,150.0,0.9400000000000001,0.01,1.0000000000033227,-3.322816421157885e-12,-3.664482876322174e-10,1.0000000003664484
