,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.58,0.35000000000000003,0.40819516471180306,0.5918048352881968,2.6057819224775366e-05,0.9999739421778344
235,117.89297658862876,0.58,0.35000000000000003,0.40819516008348766,0.5918048399165122,2.5388794305523402e-05,0.9999746112025871
236,118.39464882943143,0.58,0.35000000000000003,0.40819515575069254,0.5918048442493072,2.4735249012129048e-05,0.9999752647477013
237,118.89632107023411,0.58,0.35000000000000003,0.4081951517134177,0.5918048482865821,2.409718334459233e-05,0.9999759028131768
238,119.39799331103679,0.58,0.35000000000000003,0.4081951479716631,0.5918048520283367,2.347459730291324e-05,0.9999765253990137
239,119.89966555183946,0.58,0.35000000000000003,0.4081951445254288,0.591804855474571,2.286749088709179e-05,0.999977132505212
240,120.40133779264214,0.58,0.35000000000000003,0.40819514136521357,0.5918048586347863,2.2275629261439714e-05,0.9999777243666067
241,120.90301003344482,0.58,0.35000000000000003,0.4081951384642721,0.5918048615357276,2.1698351380019405e-05,0.9999783016442418
242,121.40468227424749,0.58,0.35000000000000003,0.4081951358209962,0.5918048641790036,2.1135617493707944e-05,0.9999788643778664
243,121.90635451505017,0.58,0.35000000000000003,0.40819513343538594,0.5918048665646138,2.0587427602505326e-05,0.9999794125674804
244,122.40802675585284,0.58,0.35000000000000003,0.4081951313074413,0.5918048686925584,2.005378170641155e-05,0.9999799462130837
245,122.90969899665552,0.58,0.35000000000000003,0.4081951294353486,0.5918048705646513,1.9534649713169827e-05,0.9999804653447687
246,123.4113712374582,0.58,0.35000000000000003,0.4081951277427064,0.5918048722572935,1.9028763947199976e-05,0.9999809712302071
247,123.91304347826087,0.58,0.35000000000000003,0.4081951261891508,0.591804873810849,1.8535454679489793e-05,0.999981464539126
248,124.41471571906355,0.58,0.35000000000000003,0.4081951247746819,0.591804875225318,1.805472191003929e-05,0.9999819452715252
249,124.91638795986621,0.58,0.35000000000000003,0.4081951234992996,0.5918048765007002,1.7586565638848467e-05,0.9999824134274049
250,125.41806020066889,0.58,0.35000000000000003,0.408195122363004,0.5918048776369959,1.7130985865917308e-05,0.999982869006765
251,125.91973244147157,0.58,0.35000000000000003,0.4081951216045193,0.5918048783954806,1.669365392622982e-05,0.9999833063382975
252,126.42140468227424,0.58,0.35000000000000003,0.4081951205385217,0.5918048794614782,1.6258288690589354e-05,0.9999837417030545
253,126.92307692307692,0.58,0.35000000000000003,0.40819511959029126,0.5918048804097086,1.583499346969968e-05,0.999984164997773
254,127.4247491638796,0.58,0.35000000000000003,0.4081951187468385,0.5918048812531613,1.5423459674571795e-05,0.9999845765310407
255,127.92642140468227,0.58,0.35000000000000003,0.40819511799517394,0.591804882004826,1.50233787162167e-05,0.9999849766114449
256,128.42809364548495,0.58,0.35000000000000003,0.4081951173223706,0.5918048826776293,1.4634440632693182e-05,0.9999853655489462
257,128.9297658862876,0.58,0.35000000000000003,0.4081951167222913,0.5918048832777086,1.4256186268920215e-05,0.9999857438026954
258,129.4314381270903,0.58,0.35000000000000003,0.40819511618805154,0.5918048838119484,1.3888172890338974e-05,0.9999861118154227
259,129.93311036789297,0.58,0.35000000000000003,0.40819511570875355,0.5918048842912463,1.3530045947699775e-05,0.9999864699416752
260,130.43478260869566,0.58,0.35000000000000003,0.4081951152734995,0.5918048847265004,1.3181450891752854e-05,0.9999868185359996
261,130.93645484949832,0.58,0.35000000000000003,0.4081951148713916,0.5918048851286083,1.2842033173248521e-05,0.9999871579529429
262,131.438127090301,0.58,0.35000000000000003,0.40819511449153195,0.5918048855084679,1.2511438242937017e-05,0.999987488547052
263,131.93979933110367,0.58,0.35000000000000003,0.4081951141230229,0.591804885876977,1.2189311551568653e-05,0.9999878106728738
264,132.44147157190636,0.58,0.35000000000000003,0.4081951137549665,0.5918048862450335,1.1875298549893667e-05,0.999988124684955
265,132.94314381270902,0.58,0.35000000000000003,0.4081951133764649,0.5918048866235349,1.1569044688662368e-05,0.9999884309378427
266,133.44481605351172,0.58,0.35000000000000003,0.4081951129766204,0.5918048870233794,1.1270195418625e-05,0.9999887297860839
267,133.94648829431438,0.58,0.35000000000000003,0.4081951125636122,0.5918048874363876,1.0978708234519651e-05,0.9999890212721785
268,134.44816053511707,0.58,0.35000000000000003,0.40819511216244314,0.5918048878375567,1.0694815817480155e-05,0.999989305163438
269,134.94983277591973,0.58,0.35000000000000003,0.40819511177182805,0.5918048882281718,1.0418320853601142e-05,0.9999895816571727
270,135.45150501672242,0.58,0.35000000000000003,0.40819511139010856,0.5918048886098913,1.0149019923325712e-05,0.9999898509567983
271,135.95317725752508,0.58,0.35000000000000003,0.4081951110156262,0.5918048889843736,9.886709607097032e-06,0.9999901132657307
272,136.45484949832775,0.58,0.35000000000000003,0.4081951106467227,0.5918048893532771,9.631186485358217e-06,0.9999903687873859
273,136.95652173913044,0.58,0.35000000000000003,0.40819511028173955,0.5918048897182603,9.38224713855239e-06,0.9999906177251798
274,137.4581939799331,0.58,0.35000000000000003,0.40819510991901836,0.5918048900809815,9.139688147122708e-06,0.9999908602825283
275,137.9598662207358,0.58,0.35000000000000003,0.40819510955690075,0.591804890443099,8.903306091512279e-06,0.999991096662847
276,138.46153846153845,0.58,0.35000000000000003,0.4081951091937283,0.5918048908062715,8.672897552164264e-06,0.9999913270695522
277,138.96321070234114,0.58,0.35000000000000003,0.40819510883266413,0.5918048911673356,8.448316301680888e-06,0.9999915516488642
278,139.4648829431438,0.58,0.35000000000000003,0.408195108491228,0.5918048915087718,8.229586406885487e-06,0.9999917703767003
279,139.9665551839465,0.58,0.35000000000000003,0.4081951081736095,0.5918048918263903,8.016573816337728e-06,0.9999919833871045
280,140.46822742474916,0.58,0.35000000000000003,0.4081951078825675,0.5918048921174323,7.809127508357245e-06,0.9999921908310917
281,140.96989966555185,0.58,0.35000000000000003,0.40819510762086114,0.5918048923791386,7.607096461263626e-06,0.9999923928596773
282,141.4715719063545,0.58,0.35000000000000003,0.4081951073912493,0.5918048926087505,7.410329653376502e-06,0.9999925896238765
283,141.9732441471572,0.58,0.35000000000000003,0.40819510719649094,0.5918048928035088,7.218676063015462e-06,0.9999927812747043
284,142.47491638795987,0.58,0.35000000000000003,0.40819510703934503,0.5918048929606547,7.031984668500138e-06,0.9999929679631759
285,142.97658862876253,0.58,0.35000000000000003,0.4081951069225705,0.5918048930774292,6.85010444815013e-06,0.9999931498403065
286,143.47826086956522,0.58,0.35000000000000003,0.4081951068489264,0.5918048931510734,6.6728843802850365e-06,0.9999933270571113
287,143.97993311036788,0.58,0.35000000000000003,0.40819510681931953,0.5918048931806802,6.500186725298414e-06,0.999993499751321
288,144.48160535117057,0.58,0.35000000000000003,0.40819510681845234,0.5918048931815475,6.331989953419192e-06,0.9999936679444366
289,144.98327759197323,0.58,0.35000000000000003,0.40819510684109755,0.5918048931589023,6.168200314753929e-06,0.9999938317301916
290,145.48494983277592,0.58,0.35000000000000003,0.4081951068857379,0.5918048931142619,6.008697455236786e-06,0.9999939912289283
291,145.9866220735786,0.58,0.35000000000000003,0.4081951069508559,0.5918048930491439,5.853361020801961e-06,0.9999941465609891
292,146.48829431438128,0.58,0.35000000000000003,0.4081951070349342,0.5918048929650656,5.702070657383617e-06,0.999994297846716
293,146.98996655518394,0.58,0.35000000000000003,0.4081951071364555,0.5918048928635442,5.55470601091595e-06,0.9999944452064514
294,147.49163879598663,0.58,0.35000000000000003,0.4081951072539023,0.5918048927460975,5.411146727333126e-06,0.9999945887605377
295,147.9933110367893,0.58,0.35000000000000003,0.40819510738575726,0.5918048926142425,5.271272452569339e-06,0.999994728629317
296,148.49498327759198,0.58,0.35000000000000003,0.4081951075305029,0.5918048924694969,5.134962832558756e-06,0.9999948649331316
297,148.99665551839465,0.58,0.35000000000000003,0.4081951076865473,0.5918048923134525,5.0021005624541774e-06,0.9999949977892735
298,149.49832775919734,0.58,0.35000000000000003,0.408195107848989,0.5918048921510108,4.872703412286841e-06,0.9999951271799091
299,150.0,0.58,0.35000000000000003,0.4081951080140135,0.5918048919859863,4.74674479180196e-06,0.9999952531315822
