,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.6,0.34339382281125724,0.6566061771887418,0.8731567552382316,0.12684324476176845
261,130.93645484949832,0.85,0.6,0.34468828432439186,0.6553117156756072,0.8742190589802117,0.12578094101978837
262,131.438127090301,0.85,0.6,0.34596688086684835,0.6540331191331507,0.8752537717591529,0.12474622824084718
263,131.93979933110367,0.85,0.6,0.3472294129631198,0.6527705870368792,0.8762615966154701,0.12373840338452992
264,132.44147157190636,0.85,0.6,0.34847570731624494,0.651524292683754,0.8772432210985547,0.12275677890144542
265,132.94314381270902,0.85,0.6,0.34970560853265503,0.650294391467344,0.878199317617784,0.1218006823822161
266,133.44481605351172,0.85,0.6,0.3509189833089576,0.6490810166910415,0.8791305431726167,0.12086945682738331
267,133.94648829431438,0.85,0.6,0.3521157219736973,0.6478842780263017,0.8800375392849821,0.11996246071501797
268,134.44816053511707,0.85,0.6,0.35329572989084146,0.6467042701091575,0.8809209331532863,0.1190790668467137
269,134.94983277591973,0.85,0.6,0.3544589325046326,0.6455410674953663,0.8817813369059129,0.1182186630940871
270,135.45150501672242,0.85,0.6,0.35560527621966925,0.6443947237803297,0.8826193475070977,0.11738065249290225
271,135.95317725752508,0.85,0.6,0.35673471969823195,0.643265280301767,0.8834355485604668,0.11656445143953319
272,136.45484949832775,0.85,0.6,0.3578472399354125,0.6421527600645864,0.8842305089862914,0.11576949101370862
273,136.95652173913044,0.85,0.6,0.3589428327132457,0.6410571672867532,0.8850047829367188,0.11499521706328122
274,137.4581939799331,0.85,0.6,0.3600215036478869,0.6399784963521121,0.885758912103641,0.11424108789635905
275,137.9598662207358,0.85,0.6,0.36108327324844885,0.6389167267515501,0.8864934243828018,0.11350657561719824
276,138.46153846153845,0.85,0.6,0.36212817895431054,0.6378718210456885,0.8872088333431318,0.11279116665686816
277,138.96321070234114,0.85,0.6,0.363156267057628,0.636843732942371,0.8879056407704373,0.11209435922956262
278,139.4648829431438,0.85,0.6,0.36416759557065614,0.6358324044293429,0.8885843357263755,0.11141566427362445
279,139.9665551839465,0.85,0.6,0.36516223744010917,0.6348377625598899,0.8892453934946232,0.11075460650537677
280,140.46822742474916,0.85,0.6,0.3661402734459449,0.6338597265540542,0.8898892781554876,0.11011072184451232
281,140.96989966555185,0.85,0.6,0.3671017931069388,0.6328982068930603,0.8905164422467657,0.10948355775323419
282,141.4715719063545,0.85,0.6,0.3680468990087547,0.6319531009912444,0.8911273251428625,0.10887267485713735
283,141.9732441471572,0.85,0.6,0.3689757006895254,0.6310242993104737,0.8917223554920095,0.10827764450799038
284,142.47491638795987,0.85,0.6,0.36988831367696895,0.6301116863230302,0.8923019516115984,0.10769804838840151
285,142.97658862876253,0.85,0.6,0.3707848647942926,0.6292151352057065,0.8928665193097184,0.1071334806902815
286,143.47826086956522,0.85,0.6,0.37166548730211013,0.628334512697889,0.8934164539671651,0.10658354603283486
287,143.97993311036788,0.85,0.6,0.3725303181704813,0.6274696818295178,0.8939521417469763,0.10604785825302358
288,144.48160535117057,0.85,0.6,0.3733795029899366,0.6266204970100625,0.8944739574358151,0.10552604256418487
289,144.98327759197323,0.85,0.6,0.3742131921244787,0.6257868078755205,0.8949822665864703,0.1050177334135297
290,145.48494983277592,0.85,0.6,0.3750315418488649,0.6249684581511342,0.8954774247790255,0.10452257522097451
291,145.9866220735786,0.85,0.6,0.37583471404802304,0.6241652859519762,0.8959597776628465,0.10404022233715347
292,146.48829431438128,0.85,0.6,0.3766228727632436,0.6233771272367556,0.8964296626593935,0.10357033734060643
293,146.98996655518394,0.85,0.6,0.37739618771656874,0.6226038122834305,0.8968874072931188,0.10311259270688108
294,147.49163879598663,0.85,0.6,0.37815483160047614,0.6218451683995231,0.897333330674603,0.10266666932539699
295,147.9933110367893,0.85,0.6,0.37889897972670306,0.6211010202732962,0.8977677436881917,0.10223225631180827
296,148.49498327759198,0.85,0.6,0.3796288115966436,0.6203711884033557,0.8981909481100978,0.10180905188990212
297,148.99665551839465,0.85,0.6,0.3803445079744095,0.6196554920255898,0.8986032385327284,0.10139676146727152
298,149.49832775919734,0.85,0.6,0.38104625265931147,0.6189537473406878,0.8990049011529814,0.10099509884701853
299,150.0,0.85,0.6,0.38173423173362164,0.6182657682663776,0.899396214253274,0.10060378574672599
