,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.76,0.18812312929148486,0.8118768707085151,0.23729919843012434,0.7627008015705266
261,130.93645484949832,0.65,0.76,0.18812441123207155,0.8118755887679284,0.23813916792918466,0.7618608320714844
262,131.438127090301,0.65,0.76,0.18812570708392531,0.8118742929160746,0.2389811533120834,0.7610188466886042
263,131.93979933110367,0.65,0.76,0.18812701702762158,0.8118729829723784,0.23982515263945683,0.7601748473612496
264,132.44147157190636,0.65,0.76,0.18812834124373568,0.8118716587562643,0.2406711639719414,0.7593288360287842
265,132.94314381270902,0.65,0.76,0.188129679912843,0.811870320087157,0.2415191853701734,0.7584808146305719
266,133.44481605351172,0.65,0.76,0.18813103322065397,0.811868966779346,0.24236921454100432,0.757630785459761
267,133.94648829431438,0.65,0.76,0.18813240136295137,0.8118675986370486,0.2432212484973417,0.756778751503444
268,134.44816053511707,0.65,0.76,0.18813378452612511,0.8118662154738748,0.24407528489922187,0.7559247151015845
269,134.94983277591973,0.65,0.76,0.1881351828960575,0.8118648171039425,0.24493132144165475,0.7550686785591726
270,135.45150501672242,0.65,0.76,0.18813659665863083,0.8118634033413692,0.24578935581965056,0.7542106441811983
271,135.95317725752508,0.65,0.76,0.18813802599972743,0.8118619740002726,0.2466493857282192,0.7533506142726514
272,136.45484949832775,0.65,0.76,0.18813947743894455,0.8118605225610555,0.247511314209236,0.7524886857916566
273,136.95652173913044,0.65,0.76,0.18814093578998503,0.811859064210015,0.24837536708766766,0.7516246329132475
274,137.4581939799331,0.65,0.76,0.18814241113977634,0.8118575888602236,0.24924139356103758,0.7507586064399004
275,137.9598662207358,0.65,0.76,0.18814390348831844,0.8118560965116816,0.2501093936293459,0.7498906063716154
276,138.46153846153845,0.65,0.76,0.1881454128356114,0.8118545871643886,0.2509793672925925,0.7490206327083924
277,138.96321070234114,0.65,0.76,0.18814693918165518,0.8118530608183449,0.25185131455077747,0.7481486854502314
278,139.4648829431438,0.65,0.76,0.18814848252642077,0.8118515174735791,0.2527252353988603,0.7472747646021728
279,139.9665551839465,0.65,0.76,0.18815004285170425,0.8118499571482957,0.25360112667032936,0.7463988733307284
280,140.46822742474916,0.65,0.76,0.18815162014201087,0.8118483798579891,0.2544789856699365,0.7455210143311463
281,140.96989966555185,0.65,0.76,0.18815321439734062,0.8118467856026593,0.2553588123976817,0.7446411876034263
282,141.4715719063545,0.65,0.76,0.18815482589793003,0.8118451741020699,0.25624060323440784,0.7437593967667259
283,141.9732441471572,0.65,0.76,0.1881564551625272,0.8118435448374728,0.2571243514806649,0.7428756485204948
284,142.47491638795987,0.65,0.76,0.18815810220262613,0.8118418977973738,0.2580100569880111,0.7419899430131749
285,142.97658862876253,0.65,0.76,0.18815976626674813,0.8118402337332519,0.25889772759929414,0.7411022724019186
286,143.47826086956522,0.65,0.76,0.18816145078611116,0.8118385492138888,0.2597873275044259,0.7402126724968138
287,143.97993311036788,0.65,0.76,0.18816315361805439,0.8118368463819456,0.2606788790653999,0.7393211209358671
288,144.48160535117057,0.65,0.76,0.18816487509639007,0.8118351249036099,0.2615723785201649,0.7384276214811295
289,144.98327759197323,0.65,0.76,0.18816661557833628,0.8118333844216636,0.26246781938986785,0.7375321806114544
290,145.48494983277592,0.65,0.76,0.18816837540892775,0.8118316245910723,0.26336519660982727,0.7366348033915232
291,145.9866220735786,0.65,0.76,0.18817015492834746,0.8118298450716525,0.2642645056785152,0.7357354943228637
292,146.48829431438128,0.65,0.76,0.1881719544767785,0.8118280455232214,0.2651657420944042,0.7348342579070035
293,146.98996655518394,0.65,0.76,0.1881737743944039,0.811826225605596,0.2660689013559662,0.7339310986454703
294,147.49163879598663,0.65,0.76,0.18817561502140664,0.8118243849785933,0.2669739789616738,0.7330260210397921
295,147.9933110367893,0.65,0.76,0.1881774766737827,0.8118225233262172,0.26788097087126383,0.7321190291302316
296,148.49498327759198,0.65,0.76,0.18817935962836593,0.811820640371634,0.268789873791325,0.7312101262102002
297,148.99665551839465,0.65,0.76,0.18818126420204523,0.8118187357979547,0.2697006836645641,0.7302993163369911
298,149.49832775919734,0.65,0.76,0.18818319071327444,0.8118168092867255,0.2706133964038457,0.7293866035977397
299,150.0,0.65,0.76,0.18818513948050736,0.8118148605194926,0.2715280079220339,0.7284719920795818
