,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.35000000000000003,0.75,0.1904910587657461,0.8095089412342538,5.488607688267965e-05,0.9999451139272355
236,118.39464882943143,0.35000000000000003,0.75,0.1904910584639746,0.8095089415360253,5.2933172326003e-05,0.999947066831992
237,118.89632107023411,0.35000000000000003,0.75,0.19049105817879977,0.8095089418212,5.1049822388939485e-05,0.9999489501821385
238,119.39799331103679,0.35000000000000003,0.75,0.19049105790874962,0.8095089420912502,4.923344273112561e-05,0.999950766562016
239,119.89966555183946,0.35000000000000003,0.75,0.19049105765260238,0.8095089423473975,4.7481648611959045e-05,0.9999525183563654
240,120.40133779264214,0.35000000000000003,0.75,0.19049105740897215,0.8095089425910277,4.5792156452100554e-05,0.9999542078487669
241,120.90301003344482,0.35000000000000003,0.75,0.1904910571763088,0.8095089428236911,4.4162783833474e-05,0.9999558372216386
242,121.40468227424749,0.35000000000000003,0.75,0.1904910569528641,0.8095089430471358,4.2591445397414154e-05,0.9999574085603401
243,121.90635451505017,0.35000000000000003,0.75,0.19049105673537778,0.8095089432646221,4.1075993662462034e-05,0.9999589240123534
244,122.40802675585284,0.35000000000000003,0.75,0.19049105652039755,0.8095089434796023,3.961437895711745e-05,0.9999603856273506
245,122.90969899665552,0.35000000000000003,0.75,0.19049105630466914,0.8095089436953308,3.8204696640297134e-05,0.9999617953099734
246,123.4113712374582,0.35000000000000003,0.75,0.1904910560846432,0.8095089439153567,3.684512737216733e-05,0.9999631548795626
247,123.91304347826087,0.35000000000000003,0.75,0.19049105585647522,0.8095089441435247,3.5533937114143825e-05,0.999964466070157
248,124.41471571906355,0.35000000000000003,0.75,0.1904910556160256,0.8095089443839742,3.426947712889196e-05,0.999965730530495
249,124.91638795986621,0.35000000000000003,0.75,0.19049105535878433,0.8095089446412156,3.305018654599844e-05,0.9999669498214476
250,125.41806020066889,0.35000000000000003,0.75,0.190491055095982,0.8095089449040179,3.1874043322811064e-05,0.9999681259650587
251,125.91973244147157,0.35000000000000003,0.75,0.19049105482007808,0.8095089451799219,3.073974035255364e-05,0.9999692602684357
252,126.42140468227424,0.35000000000000003,0.75,0.19049105453112697,0.809508945468873,2.964578694716583e-05,0.9999703542222675
253,126.92307692307692,0.35000000000000003,0.75,0.19049105422913615,0.8095089457708637,2.859076926500443e-05,0.9999714092403967
254,127.4247491638796,0.35000000000000003,0.75,0.19049105391415178,0.8095089460858481,2.7573347385217622e-05,0.9999724266627453
255,127.92642140468227,0.35000000000000003,0.75,0.1904910535862147,0.8095089464137852,2.659221438589994e-05,0.9999734077962361
256,128.42809364548495,0.35000000000000003,0.75,0.19049105324501922,0.8095089467549808,2.5645968766448412e-05,0.999974354042371
257,128.9297658862876,0.35000000000000003,0.75,0.19049105289086593,0.809508947109134,2.473336468736657e-05,0.9999752666469905
258,129.4314381270903,0.35000000000000003,0.75,0.19049105252444498,0.8095089474755549,2.3853220639341067e-05,0.9999761467916053
259,129.93311036789297,0.35000000000000003,0.75,0.19049105214686107,0.8095089478531389,2.300439878289337e-05,0.9999769956140561
260,130.43478260869566,0.35000000000000003,0.75,0.19049105175971617,0.8095089482402837,2.2185801107841304e-05,0.9999778142123542
261,130.93645484949832,0.35000000000000003,0.75,0.1904910513651923,0.8095089486348076,2.139636559276131e-05,0.9999786036485228
262,131.438127090301,0.35000000000000003,0.75,0.19049105096613408,0.8095089490338658,2.0635062364450014e-05,0.9999793649524361
263,131.93979933110367,0.35000000000000003,0.75,0.19049105056613172,0.8095089494338682,1.990088985738646e-05,0.9999800991256613
264,132.44147157190636,0.35000000000000003,0.75,0.1904910501696035,0.8095089498303965,1.9192870973193665e-05,0.9999808071452984
265,132.94314381270902,0.35000000000000003,0.75,0.1904910497816049,0.8095089502183951,1.8510108576934384e-05,0.9999814899084839
266,133.44481605351172,0.35000000000000003,0.75,0.190491049407944,0.809508950592056,1.7851774569191063e-05,0.9999821482433192
267,133.94648829431438,0.35000000000000003,0.75,0.19049104905574665,0.8095089509442533,1.7217001451812508e-05,0.9999827830173043
268,134.44816053511707,0.35000000000000003,0.75,0.1904910487332577,0.8095089512667423,1.6604939494070714e-05,0.9999833950801719
269,134.94983277591973,0.35000000000000003,0.75,0.1904910484499197,0.8095089515500803,1.601475378602854e-05,0.999983985266834
270,135.45150501672242,0.35000000000000003,0.75,0.19049104821645305,0.8095089517835469,1.544562094672945e-05,0.9999845544006736
271,135.95317725752508,0.35000000000000003,0.75,0.19049104804493616,0.8095089519550638,1.4896725832387848e-05,0.9999851032968368
272,136.45484949832775,0.35000000000000003,0.75,0.19049104794888563,0.8095089520511143,1.4367258244578894e-05,0.9999856327655243
273,136.95652173913044,0.35000000000000003,0.75,0.19049104794333657,0.8095089520566634,1.3856409638428636e-05,0.9999861436152836
274,137.4581939799331,0.35000000000000003,0.75,0.19049104804503902,0.8095089519549609,1.336338699290641e-05,0.999986636639138
275,137.9598662207358,0.35000000000000003,0.75,0.19049104827496469,0.8095089517250352,1.2887766863509858e-05,0.999987112260535
276,138.46153846153845,0.35000000000000003,0.75,0.19049104865536318,0.8095089513446367,1.2429046764893643e-05,0.999987570981963
277,138.96321070234114,0.35000000000000003,0.75,0.19049104920975637,0.8095089507902435,1.1986629179339812e-05,0.9999880134009425
278,139.4648829431438,0.35000000000000003,0.75,0.1904910499638248,0.8095089500361752,1.1559937037272256e-05,0.999988440094546
279,139.9665551839465,0.35000000000000003,0.75,0.19049105094550203,0.8095089490544979,1.114841252950125e-05,0.9999888516205865
280,140.46822742474916,0.35000000000000003,0.75,0.19049105218506943,0.8095089478149305,1.0751515919468374e-05,0.9999892485188034
281,140.96989966555185,0.35000000000000003,0.75,0.1904910537152503,0.8095089462847496,1.0368724355491066e-05,0.9999896313120524
282,141.4715719063545,0.35000000000000003,0.75,0.1904910555713046,0.8095089444286953,9.999530683007524e-06,0.9999900005074916
283,141.9732441471572,0.35000000000000003,0.75,0.19049105779112332,0.8095089422088766,9.643442256821274e-06,0.99999035659777
284,142.47491638795987,0.35000000000000003,0.75,0.19049106025620074,0.8095089397437991,9.29999203222834e-06,0.9999907000499364
285,142.97658862876253,0.35000000000000003,0.75,0.1904910617674004,0.8095089382325995,8.968808704385274e-06,0.9999910312353002
286,143.47826086956522,0.35000000000000003,0.75,0.19049106051355302,0.809508939486447,8.649579820663067e-06,0.9999913504663188
287,143.97993311036788,0.35000000000000003,0.75,0.19049105659124896,0.809508943408751,8.341882080692173e-06,0.9999916581662974
288,144.48160535117057,0.35000000000000003,0.75,0.19049105235030428,0.8095089476496957,8.045158826709639e-06,0.9999919548918987
289,144.98327759197323,0.35000000000000003,0.75,0.19049105033442162,0.8095089496655784,7.75886996931025e-06,0.9999922411832173
290,145.48494983277592,0.35000000000000003,0.75,0.19049105037683473,0.8095089496231653,7.482718318820344e-06,0.9999925173374482
291,145.9866220735786,0.35000000000000003,0.75,0.19049105242958728,0.8095089475704128,7.216429673828317e-06,0.9999927836287988
292,146.48829431438128,0.35000000000000003,0.75,0.19049105531181992,0.8095089446881801,6.959649480235775e-06,0.9999930404118295
293,146.98996655518394,0.35000000000000003,0.75,0.1904910563021898,0.8095089436978103,6.712008883238556e-06,0.9999932880554011
294,147.49163879598663,0.35000000000000003,0.75,0.19049105351386478,0.8095089464861353,6.473170577014359e-06,0.9999935268968262
295,147.9933110367893,0.35000000000000003,0.75,0.1904910492716922,0.8095089507283078,6.242830818070087e-06,0.9999937572398555
296,148.49498327759198,0.35000000000000003,0.75,0.19049104648380177,0.8095089535161982,6.020685787973763e-06,0.9999939793883145
297,148.99665551839465,0.35000000000000003,0.75,0.19049104589741717,0.8095089541025828,5.806444496567501e-06,0.9999941936332012
298,149.49832775919734,0.35000000000000003,0.75,0.19049104823302618,0.8095089517669738,5.599827205231581e-06,0.9999944002542622
299,150.0,0.35000000000000003,0.75,0.19049105176489164,0.8095089482351083,5.400563162976096e-06,0.9999945995222572
