,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.76,0.3265264002187347,0.6734735997812651,0.9190448310689685,0.08095516893103152
261,130.93645484949832,0.8,0.76,0.3272759691836118,0.6727240308163879,0.919522277376386,0.08047772262361401
262,131.438127090301,0.8,0.76,0.32801426606430995,0.6719857339356898,0.9199898263537594,0.08001017364624075
263,131.93979933110367,0.8,0.76,0.3287414236300888,0.6712585763699109,0.9204477173526918,0.07955228264730822
264,132.44147157190636,0.8,0.76,0.32945757599346404,0.6705424240065357,0.920896179382628,0.07910382061737209
265,132.94314381270902,0.8,0.76,0.33016285748856905,0.6698371425114307,0.9213354400090213,0.07866455999097872
266,133.44481605351172,0.8,0.76,0.3308574039659263,0.6691425960340734,0.9217657155797375,0.07823428442026249
267,133.94648829431438,0.8,0.76,0.3315413509181048,0.668458649081895,0.9221872213098745,0.07781277869012553
268,134.44816053511707,0.8,0.76,0.3322148341909181,0.6677851658090818,0.922600162385301,0.07739983761469914
269,134.94983277591973,0.8,0.76,0.3328779892922063,0.6671220107077934,0.9230047415621581,0.07699525843784209
270,135.45150501672242,0.8,0.76,0.33353095145683814,0.6664690485431616,0.9234011526286345,0.07659884737136559
271,135.95317725752508,0.8,0.76,0.33417385606328975,0.6658261439367099,0.9237895919098956,0.07621040809010446
272,136.45484949832775,0.8,0.76,0.3348068384730772,0.6651931615269225,0.92417024044983,0.07582975955017009
273,136.95652173913044,0.8,0.76,0.3354300340353866,0.664569965964613,0.9245432828756164,0.07545671712438362
274,137.4581939799331,0.8,0.76,0.3360435769818876,0.6639564230181121,0.9249088938504033,0.07509110614959666
275,137.9598662207358,0.8,0.76,0.33664760118370396,0.6633523988162957,0.9252672443675986,0.07473275563240148
276,138.46153846153845,0.8,0.76,0.3372422401065555,0.6627577598934441,0.9256185044074892,0.07438149559251085
277,138.96321070234114,0.8,0.76,0.33782762535888,0.6621723746411197,0.925962832544862,0.07403716745513794
278,139.4648829431438,0.8,0.76,0.338403889166236,0.6615961108337637,0.9263003913613398,0.07369960863866018
279,139.9665551839465,0.8,0.76,0.3389711614484463,0.6610288385515534,0.9266313316882565,0.07336866831174348
280,140.46822742474916,0.8,0.76,0.33952957238519216,0.6604704276148075,0.9269558056879236,0.07304419431207654
281,140.96989966555185,0.8,0.76,0.34007925063189837,0.6599207493681013,0.9272739597097429,0.07272604029025717
282,141.4715719063545,0.8,0.76,0.34062032346210214,0.6593796765378975,0.9275859345016054,0.07241406549839467
283,141.9732441471572,0.8,0.76,0.34115291830885414,0.6588470816911454,0.927891871998202,0.07210812800179812
284,142.47491638795987,0.8,0.76,0.3416771595457551,0.6583228404542445,0.9281919038480686,0.07180809615193144
285,142.97658862876253,0.8,0.76,0.3421931724585958,0.6578068275414037,0.9284861648641136,0.07151383513588637
286,143.47826086956522,0.8,0.76,0.34270107896260155,0.657298921037398,0.928774780673517,0.071225219326483
287,143.97993311036788,0.8,0.76,0.3432010009339803,0.6567989990660192,0.9290578767959515,0.07094212320404841
288,144.48160535117057,0.8,0.76,0.34369306015142637,0.6563069398485731,0.929335578509974,0.07066442149002604
289,144.98327759197323,0.8,0.76,0.3441773743532457,0.6558226256467538,0.9296080000819676,0.07039199991803234
290,145.48494983277592,0.8,0.76,0.3446540627931775,0.655345937206822,0.9298752599086647,0.07012474009133526
291,145.9866220735786,0.8,0.76,0.34512324233146646,0.6548767576685329,0.9301374712383815,0.06986252876161839
292,146.48829431438128,0.8,0.76,0.34558502703570304,0.6544149729642964,0.9303947411439334,0.06960525885606655
293,146.98996655518394,0.8,0.76,0.3460395326445705,0.6539604673554289,0.9306471804492092,0.06935281955079069
294,147.49163879598663,0.8,0.76,0.3464868703393884,0.653513129660611,0.9308948910266077,0.06910510897339216
295,147.9933110367893,0.8,0.76,0.3469271513471393,0.6530728486528601,0.9311379748382302,0.06886202516176965
296,148.49498327759198,0.8,0.76,0.3473604867912665,0.6526395132087328,0.9313765337911216,0.06862346620887823
297,148.99665551839465,0.8,0.76,0.34778698311598394,0.6522130168840153,0.9316106612166745,0.06838933878332544
298,149.49832775919734,0.8,0.76,0.34820674857197903,0.6517932514280202,0.931840453757016,0.06815954624298391
299,150.0,0.8,0.76,0.3486198888313785,0.6513801111686207,0.9320660037679183,0.06793399623208156
