,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.65,0.22024407834232337,0.7797559216576773,0.3373146647553411,0.662685335266775
261,130.93645484949832,0.71,0.65,0.22025338299368638,0.7797466170063142,0.33932203231899527,0.6606779677032246
262,131.438127090301,0.71,0.65,0.22026290308056357,0.779737096919437,0.34133494127525804,0.6586650587470545
263,131.93979933110367,0.71,0.65,0.22027264227953924,0.7797273577204613,0.3433533279451006,0.6566466720772932
264,132.44147157190636,0.71,0.65,0.22028260562233049,0.7797173943776701,0.34537712681696575,0.6546228732054978
265,132.94314381270902,0.71,0.65,0.22029279825122608,0.7797072017487745,0.3474062721600594,0.6525937278624622
266,133.44481605351172,0.71,0.65,0.2203032259355033,0.7796967740644972,0.349440696925798,0.6505593030967699
267,133.94648829431438,0.71,0.65,0.2203138948370806,0.7796861051629199,0.35148033325288064,0.6485196667697217
268,134.44816053511707,0.71,0.65,0.22032481080765032,0.7796751891923502,0.3535251125680675,0.6464748874545572
269,134.94983277591973,0.71,0.65,0.22033597967490795,0.7796640203250926,0.3555749647275947,0.6444250352950404
270,135.45150501672242,0.71,0.65,0.22034740734905658,0.779652592650944,0.3576298195635474,0.6423701804590861
271,135.95317725752508,0.71,0.65,0.22035909991093694,0.7796409000890637,0.35968960485344853,0.6403103951691712
272,136.45484949832775,0.71,0.65,0.22037106347376756,0.779628936526233,0.36175424870878775,0.6382457513138061
273,136.95652173913044,0.71,0.65,0.2203833046109917,0.7796166953890089,0.3638236770230771,0.6361763229994787
274,137.4581939799331,0.71,0.65,0.2203958298606784,0.7796041701393222,0.36589781574028707,0.6341021842822188
275,137.9598662207358,0.71,0.65,0.2204086458895636,0.779591354110437,0.367976589972267,0.6320234100501766
276,138.46153846153845,0.71,0.65,0.22042175964356076,0.7795782403564399,0.37005992307135954,0.6299400769510101
277,138.96321070234114,0.71,0.65,0.220435178052629,0.7795648219473716,0.3721477378205442,0.6278522622017394
278,139.4648829431438,0.71,0.65,0.22044890817557852,0.7795510918244221,0.3742399562661439,0.6257600437560421
279,139.9665551839465,0.71,0.65,0.22046295718554587,0.7795370428144547,0.3763364998529361,0.6236635001691406
280,140.46822742474916,0.71,0.65,0.2204773324265067,0.779522667573494,0.3784372888984605,0.6215627111234955
281,140.96989966555185,0.71,0.65,0.22049204141327572,0.7795079585867248,0.38054224259302005,0.6194577574288039
282,141.4715719063545,0.71,0.65,0.2205070918954776,0.779492908104523,0.3826512791910596,0.6173487208306213
283,141.9732441471572,0.71,0.65,0.22052249216374445,0.7794775078362561,0.3847643169272128,0.6152356830943141
284,142.47491638795987,0.71,0.65,0.22053825054408968,0.7794617494559108,0.3868812725036288,0.6131187275177333
285,142.97658862876253,0.71,0.65,0.2205543755286654,0.7794456244713351,0.3890020614811578,0.6109979385400293
286,143.47826086956522,0.71,0.65,0.22057087581822155,0.779429124181779,0.3911265984063745,0.6088734016146272
287,143.97993311036788,0.71,0.65,0.22058776032210597,0.7794122396778945,0.39325479681157804,0.6067452032092284
288,144.48160535117057,0.71,0.65,0.22060503805843598,0.7793949619415645,0.39538656981076276,0.6046134302098389
289,144.98327759197323,0.71,0.65,0.22062271803933636,0.7793772819606641,0.3975218307847383,0.6024781692356492
290,145.48494983277592,0.71,0.65,0.22064080960610968,0.7793591903938909,0.39966049138018545,0.600339508639979
291,145.9866220735786,0.71,0.65,0.2206593222893523,0.7793406777106483,0.4018024623447529,0.5981975376751797
292,146.48829431438128,0.71,0.65,0.22067826580171357,0.779321734198287,0.4039476535702863,0.5960523464494062
293,146.98996655518394,0.71,0.65,0.22069765003774303,0.7793023499622576,0.40609597409286896,0.5939040259265755
294,147.49163879598663,0.71,0.65,0.22071748443229533,0.7792825155677052,0.40824733227034105,0.5917526677488477
295,147.9933110367893,0.71,0.65,0.22073777822484966,0.7792622217751509,0.4104016357091664,0.5895983643097594
296,148.49498327759198,0.71,0.65,0.2207585411657556,0.779241458834245,0.41255879106902726,0.5874412089496287
297,148.99665551839465,0.71,0.65,0.2207797830924777,0.7792202169075229,0.41471870418006956,0.58528129583831
298,149.49832775919734,0.71,0.65,0.22080151392959532,0.7791984860704052,0.41688128004290337,0.5831187199751937
299,150.0,0.71,0.65,0.22082374380920305,0.7791762561907974,0.41904642284951465,0.5809535771682943
