,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.43,0.35000000000000003,0.4081951618237522,0.5918048381762483,2.6424448027167444e-06,0.999997357555188
234,117.3913043478261,0.43,0.35000000000000003,0.4081951562753771,0.5918048437246233,2.5361696064780404e-06,0.9999974638303839
235,117.89297658862876,0.43,0.35000000000000003,0.4081951505435876,0.5918048494564128,2.4317998255875476e-06,0.9999975682001644
236,118.39464882943143,0.43,0.35000000000000003,0.40819514644127264,0.5918048535587278,2.3351989682749466e-06,0.9999976648010214
237,118.89632107023411,0.43,0.35000000000000003,0.4081951426289969,0.5918048573710035,2.2419716520513285e-06,0.9999977580283371
238,119.39799331103679,0.43,0.35000000000000003,0.4081951391067606,0.5918048608932398,2.152117876916693e-06,0.9999978478821118
239,119.89966555183946,0.43,0.35000000000000003,0.40819513587456363,0.5918048641254369,2.06563764287104e-06,0.9999979343623453
240,120.40133779264214,0.43,0.35000000000000003,0.4081951329235627,0.5918048670764378,1.9824647474221593e-06,0.9999980175352402
241,120.90301003344482,0.43,0.35000000000000003,0.40819513022692555,0.5918048697730749,1.9023983196269811e-06,0.9999980976016675
242,121.40468227424749,0.43,0.35000000000000003,0.40819512778280975,0.5918048722171907,1.825424565886718e-06,0.9999981745754206
243,121.90635451505017,0.43,0.35000000000000003,0.40819512559121524,0.5918048744087852,1.7515434862013699e-06,0.9999982484564998
244,122.40802675585284,0.43,0.35000000000000003,0.408195123652142,0.5918048763478584,1.6807550805709366e-06,0.9999983192449047
245,122.90969899665552,0.43,0.35000000000000003,0.40819512196421576,0.5918048780357847,1.6130519782340843e-06,0.9999983869480065
246,123.4113712374582,0.43,0.35000000000000003,0.40819512045328704,0.5918048795467135,1.5480365084877636e-06,0.9999984519634756
247,123.91304347826087,0.43,0.35000000000000003,0.40819511907707323,0.5918048809229273,1.4854819045655597e-06,0.9999985145180788
248,124.41471571906355,0.43,0.35000000000000003,0.4081951178355742,0.5918048821644263,1.4253881664674728e-06,0.9999985746118162
249,124.91638795986621,0.43,0.35000000000000003,0.40819511672879005,0.5918048832712104,1.3677552941935046e-06,0.9999986322446877
250,125.41806020066889,0.43,0.35000000000000003,0.4081951157567208,0.5918048842432797,1.3125832877436515e-06,0.9999986874166933
251,125.91973244147157,0.43,0.35000000000000003,0.408195115160525,0.5918048848394755,1.2615923496463302e-06,0.9999987384076305
252,126.42140468227424,0.43,0.35000000000000003,0.40819511425212396,0.5918048857478766,1.2098743631240614e-06,0.9999987901256162
253,126.92307692307692,0.43,0.35000000000000003,0.40819511345759163,0.5918048865424088,1.160468545695203e-06,0.9999988395314328
254,127.4247491638796,0.43,0.35000000000000003,0.4081951127640514,0.5918048872359492,1.113283046960387e-06,0.9999988867169305
255,127.92642140468227,0.43,0.35000000000000003,0.4081951121586265,0.591804887841374,1.0682260165202452e-06,0.9999989317739599
256,128.42809364548495,0.43,0.35000000000000003,0.40819511162848826,0.5918048883715122,1.0252055238857182e-06,0.9999989747944517
257,128.9297658862876,0.43,0.35000000000000003,0.4081951111688315,0.591804888831169,9.841162226488406e-07,0.9999990158837518
258,129.4314381270903,0.43,0.35000000000000003,0.408195110774163,0.5918048892258375,9.448539170107884e-07,0.9999990551460564
259,129.93311036789297,0.43,0.35000000000000003,0.40819511043374507,0.5918048895662554,9.073231801219903e-07,0.9999990926767921
260,130.43478260869566,0.43,0.35000000000000003,0.40819511013684,0.5918048898631605,8.714285851328661e-07,0.9999991285713858
261,130.93645484949832,0.43,0.35000000000000003,0.4081951098727101,0.5918048901272904,8.370747051938438e-07,0.9999991629252646
262,131.438127090301,0.43,0.35000000000000003,0.40819510963061767,0.5918048903693828,8.041661134553439e-07,0.999999195833855
263,131.93979933110367,0.43,0.35000000000000003,0.40819510939982495,0.5918048906001755,7.726073830677942e-07,0.999999227392584
264,132.44147157190636,0.43,0.35000000000000003,0.4081951091695943,0.5918048908304062,7.423030871816151e-07,0.9999992576968784
265,132.94314381270902,0.43,0.35000000000000003,0.408195108929188,0.5918048910708126,7.131577989472344e-07,0.9999992868421651
266,133.44481605351172,0.43,0.35000000000000003,0.40819510866786823,0.5918048913321323,6.850760915150729e-07,0.9999993149238711
267,133.94648829431438,0.43,0.35000000000000003,0.4081951083748974,0.5918048916251031,6.579625380355577e-07,0.9999993420374229
268,134.44816053511707,0.43,0.35000000000000003,0.4081951080395378,0.5918048919604627,6.3172171165911e-07,0.9999993682782475
269,134.94983277591973,0.43,0.35000000000000003,0.40819510766787126,0.5918048923321293,6.063521154945038e-07,0.999999393647842
270,135.45150501672242,0.43,0.35000000000000003,0.4081951072936593,0.5918048927063412,5.820068326325034e-07,0.999999417993123
271,135.95317725752508,0.43,0.35000000000000003,0.4081951069168524,0.5918048930831481,5.586501240833607e-07,0.9999994413498297
272,136.45484949832775,0.43,0.35000000000000003,0.40819510653580193,0.5918048934641986,5.362373221010138e-07,0.9999994637626296
273,136.95652173913044,0.43,0.35000000000000003,0.4081951061488593,0.5918048938511412,5.147237589394005e-07,0.9999994852761906
274,137.4581939799331,0.43,0.35000000000000003,0.40819510575437606,0.5918048942456245,4.940647668524631e-07,0.9999995059351805
275,137.9598662207358,0.43,0.35000000000000003,0.4081951053507036,0.591804894649297,4.742156780941382e-07,0.999999525784267
276,138.46153846153845,0.43,0.35000000000000003,0.4081951049361934,0.5918048950638072,4.5513182491836755e-07,0.9999995448681177
277,138.96321070234114,0.43,0.35000000000000003,0.4081951045091968,0.5918048954908037,4.3676853957908827e-07,0.9999995632314006
278,139.4648829431438,0.43,0.35000000000000003,0.40819510406806553,0.5918048959319351,4.190811543302419e-07,0.9999995809187832
279,139.9665551839465,0.43,0.35000000000000003,0.4081951036111508,0.5918048963888497,4.020250014257657e-07,0.9999995979749333
280,140.46822742474916,0.43,0.35000000000000003,0.4081951031368042,0.5918048968631964,3.855554131196009e-07,0.9999996144445188
281,140.96989966555185,0.43,0.35000000000000003,0.4081951026471213,0.5918048973528792,3.696414901847096e-07,0.9999996303584389
282,141.4715719063545,0.43,0.35000000000000003,0.4081951021722645,0.5918048978277359,3.543555430462151e-07,0.9999996456443829
283,141.9732441471572,0.43,0.35000000000000003,0.4081951017229236,0.5918048982770768,3.3969827572376323e-07,0.999999660301647
284,142.47491638795987,0.43,0.35000000000000003,0.40819510130375464,0.5918048986962458,3.256482039314114e-07,0.9999996743517154
285,142.97658862876253,0.43,0.35000000000000003,0.40819510091941347,0.591804899080587,3.1218384338321454e-07,0.9999996878160724
286,143.47826086956522,0.43,0.35000000000000003,0.408195100574556,0.5918048994254445,2.9928370979322764e-07,0.9999997007162024
287,143.97993311036788,0.43,0.35000000000000003,0.40819510027383826,0.5918048997261622,2.869263188755079e-07,0.9999997130735894
288,144.48160535117057,0.43,0.35000000000000003,0.4081951000219161,0.5918048999780843,2.7509018634410967e-07,0.9999997249097179
289,144.98327759197323,0.43,0.35000000000000003,0.4081950998234456,0.5918049001765548,2.6375382791309e-07,0.9999997362460722
290,145.48494983277592,0.43,0.35000000000000003,0.40819509968308254,0.5918049003169179,2.5289575929650337e-07,0.9999997471041364
291,145.9866220735786,0.43,0.35000000000000003,0.40819509960548295,0.5918049003945175,2.4249449620840674e-07,0.9999997575053949
292,146.48829431438128,0.43,0.35000000000000003,0.4081950995953028,0.5918049004046977,2.3252855436285467e-07,0.9999997674713321
293,146.98996655518394,0.43,0.35000000000000003,0.4081950995963525,0.591804900403648,2.1765401007508323e-07,0.9999997823458686
294,147.49163879598663,0.43,0.35000000000000003,0.4081950997293837,0.5918049002706167,2.0971298156912626e-07,0.9999997902868927
295,147.9933110367893,0.43,0.35000000000000003,0.4081950999062573,0.5918049000937432,2.0197524857232262e-07,0.9999997980246208
296,148.49498327759198,0.43,0.35000000000000003,0.40819510012697324,0.5918048998730272,1.944408110846713e-07,0.9999998055590531
297,148.99665551839465,0.43,0.35000000000000003,0.4081951003915316,0.5918048996084688,1.8710966910617328e-07,0.9999998128901896
298,149.49832775919734,0.43,0.35000000000000003,0.40819510069993237,0.5918048993000681,1.7998182263682766e-07,0.9999998200180302
299,150.0,0.43,0.35000000000000003,0.4081951010521755,0.591804898947825,1.7305727167663527e-07,0.9999998269425749
