,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.39,0.54,0.2645709076311701,0.7354290923688306,1.5009384541534335e-05,0.9999849906141473
257,128.9297658862876,0.39,0.54,0.2645709079891064,0.7354290920108943,1.4483664624422036e-05,0.9999855163339999
258,129.4314381270903,0.39,0.54,0.2645709083902898,0.7354290916097108,1.3976321416190607e-05,0.9999860236771404
259,129.93311036789297,0.39,0.54,0.2645709088321023,0.7354290911678983,1.3486742551218316e-05,0.9999865132559345
260,130.43478260869566,0.39,0.54,0.26457090931149624,0.7354290906885044,1.3014348835127032e-05,0.9999869856495761
261,130.93645484949832,0.39,0.54,0.26457090982499437,0.7354290901750064,1.2558594244782458e-05,0.9999874414040884
262,131.438127090301,0.39,0.54,0.26457091036868985,0.7354290896313108,1.2118965928293913e-05,0.999987881032323
263,131.93979933110367,0.39,0.54,0.2645709109251402,0.7354290890748604,1.1694826763416538e-05,0.9999883051714019
264,132.44147157190636,0.39,0.54,0.26457091146864453,0.735429088531356,1.1285478752193706e-05,0.999988714519323
265,132.94314381270902,0.39,0.54,0.2645709119849363,0.7354290880150643,1.0890399587899411e-05,0.9999891095983927
266,133.44481605351172,0.39,0.54,0.2645709124585493,0.7354290875414513,1.0509090884758766e-05,0.9999894909069966
267,133.94648829431438,0.39,0.54,0.2645709128727929,0.7354290871272077,1.0141077878685293e-05,0.9999898589198984
268,134.44816053511707,0.39,0.54,0.26457091320975173,0.7354290867902489,9.785909427280736e-06,0.9999902140882406
269,134.94983277591973,0.39,0.54,0.26457091345028616,0.7354290865497145,9.443158009835225e-06,0.9999905568395434
270,135.45150501672242,0.39,0.54,0.2645709135740318,0.7354290864259688,9.11241972732713e-06,0.9999908875777056
271,135.95317725752508,0.39,0.54,0.2645709135593999,0.7354290864406008,8.793314302423204e-06,0.9999912066830043
272,136.45484949832775,0.39,0.54,0.26457091338359917,0.7354290866164014,8.485484961078593e-06,0.9999915145122134
273,136.95652173913044,0.39,0.54,0.2645709130466507,0.7354290869533499,8.188470270372394e-06,0.9999918115267653
274,137.4581939799331,0.39,0.54,0.2645709125536008,0.7354290874463997,7.901799063796194e-06,0.9999920981978262
275,137.9598662207358,0.39,0.54,0.26457091189222437,0.7354290881077762,7.625109437944511e-06,0.9999923748872992
276,138.46153846153845,0.39,0.54,0.2645709110503164,0.7354290889496842,7.358056467292981e-06,0.9999926419401095
277,138.96321070234114,0.39,0.54,0.26457091001569233,0.7354290899843082,7.100312204198227e-06,0.9999928996842042
278,139.4648829431438,0.39,0.54,0.2645709087761881,0.7354290912238125,6.8515656788979845e-06,0.999993148430553
279,139.9665551839465,0.39,0.54,0.2645709073196598,0.7354290926803407,6.61152289951098e-06,0.999993388473147
280,140.46822742474916,0.39,0.54,0.26457090563398405,0.7354290943660164,6.379906852037046e-06,0.9999936200890002
281,140.96989966555185,0.39,0.54,0.2645709037070577,0.7354290962929428,6.156457500357014e-06,0.999993843538148
282,141.4715719063545,0.39,0.54,0.2645709015299259,0.7354290984700746,5.940931225694469e-06,0.9999940590642089
283,141.9732441471572,0.39,0.54,0.2645708995407127,0.7354291004592879,5.733021268886243e-06,0.9999942669739416
284,142.47491638795987,0.39,0.54,0.2645708986115578,0.7354291013884428,5.53236007153657e-06,0.9999944676349037
285,142.97658862876253,0.39,0.54,0.2645708993736507,0.7354291006263498,5.338612445340808e-06,0.999994661382283
286,143.47826086956522,0.39,0.54,0.2645709008322813,0.7354290991677193,5.151603550319067e-06,0.999994848390919
287,143.97993311036788,0.39,0.54,0.26457090192647353,0.735429098073527,4.971163277032163e-06,0.9999950288309205
288,144.48160535117057,0.39,0.54,0.26457090237365044,0.73542909762635,4.797071842482672e-06,0.99999520292207
289,144.98327759197323,0.39,0.54,0.2645709024172311,0.7354290975827694,4.629080474465461e-06,0.999995370913139
290,145.48494983277592,0.39,0.54,0.2645709021506833,0.7354290978493173,4.466966178540019e-06,0.9999955330271212
291,145.9866220735786,0.39,0.54,0.26457090183138166,0.735429098168619,4.310528179710683e-06,0.9999956894647908
292,146.48829431438128,0.39,0.54,0.2645709019922324,0.7354290980077682,4.159559929264038e-06,0.9999958404326958
293,146.98996655518394,0.39,0.54,0.2645709022064382,0.7354290977935625,4.013893951266084e-06,0.9999959860983115
294,147.49163879598663,0.39,0.54,0.26457090256545174,0.7354290974345489,3.873322755166625e-06,0.9999961266691274
295,147.9933110367893,0.39,0.54,0.2645709027976808,0.7354290972023199,3.7376752354263217e-06,0.9999962623162483
296,148.49498327759198,0.39,0.54,0.2645709029539444,0.7354290970460562,3.6067815895355026e-06,0.9999963932094758
297,148.99665551839465,0.39,0.54,0.2645709029345082,0.7354290970654925,3.4804714065207675e-06,0.9999965195192198
298,149.49832775919734,0.39,0.54,0.2645709027605066,0.735429097239494,3.358584004686533e-06,0.9999966414061611
299,150.0,0.39,0.54,0.2645709025981618,0.7354290974018388,3.2409691838313456e-06,0.9999967590204987
