,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.84,0.26925235868391834,0.7307476413160824,0.8960727733870518,0.10392722661294819
261,130.93645484949832,0.75,0.84,0.2700486476829869,0.7299513523170138,0.8968142129707829,0.10318578702921707
262,131.438127090301,0.75,0.84,0.27083665681063246,0.7291633431893683,0.8975418317105651,0.10245816828943492
263,131.93979933110367,0.75,0.84,0.27161638556451323,0.7283836144354875,0.8982559175320656,0.10174408246793441
264,132.44147157190636,0.75,0.84,0.2723878391459293,0.7276121608540714,0.8989567510509238,0.10104324894907624
265,132.94314381270902,0.75,0.84,0.27315102615081666,0.726848973849184,0.8996446082734004,0.10035539172659957
266,133.44481605351172,0.75,0.84,0.2739059596967978,0.7260940403032029,0.9003197590283728,0.09968024097162724
267,133.94648829431438,0.75,0.84,0.27465265734219396,0.7253473426578068,0.9009824666638282,0.0990175333361719
268,134.44816053511707,0.75,0.84,0.2753911395245632,0.7246088604754375,0.9016329901734519,0.09836700982654822
269,134.94983277591973,0.75,0.84,0.2761214307929385,0.7238785692070623,0.9022715822341756,0.09772841776582453
270,135.45150501672242,0.75,0.84,0.2768435592695373,0.7231564407304636,0.9028984897574837,0.0971015102425165
271,135.95317725752508,0.75,0.84,0.2775575555672489,0.7224424444327521,0.9035139555200182,0.09648604447998195
272,136.45484949832775,0.75,0.84,0.2782634539940553,0.7217365460059457,0.904118216009658,0.09588178399034224
273,136.95652173913044,0.75,0.84,0.2789612917707954,0.7210387082292056,0.9047115021979428,0.09528849780205743
274,137.4581939799331,0.75,0.84,0.2796511077245896,0.7203488922754114,0.9052940421294493,0.09470595787055092
275,137.9598662207358,0.75,0.84,0.2803329448522009,0.7196670551478002,0.9058660563066759,0.09413394369332424
276,138.46153846153845,0.75,0.84,0.281006847425056,0.7189931525749451,0.9064277624099683,0.09357223759003194
277,138.96321070234114,0.75,0.84,0.28167286253926405,0.718327137460737,0.9069793722591374,0.09302062774086263
278,139.4648829431438,0.75,0.84,0.28233103936833326,0.7176689606316677,0.9075210928486411,0.09247890715135894
279,139.9665551839465,0.75,0.84,0.28298142850840374,0.7170185714915973,0.9080531278797583,0.09194687212024165
280,140.46822742474916,0.75,0.84,0.28362408324654437,0.7163759167534567,0.9085756743586684,0.09142432564133157
281,140.96989966555185,0.75,0.84,0.2842590574018258,0.7157409425981753,0.9090889279875455,0.09091107201245448
282,141.4715719063545,0.75,0.84,0.2848864078450979,0.7151135921549032,0.9095930770000592,0.09040692299994069
283,141.9732441471572,0.75,0.84,0.2855061918489528,0.7144938081510483,0.91008830806087,0.0899116919391299
284,142.47491638795987,0.75,0.84,0.2861184687760131,0.7138815312239881,0.9105748017588784,0.0894251982411216
285,142.97658862876253,0.75,0.84,0.2867232987926965,0.7132767012073047,0.9110527357598639,0.08894726424013617
286,143.47826086956522,0.75,0.84,0.2873207433287034,0.7126792566712977,0.911522283586807,0.08847771641319307
287,143.97993311036788,0.75,0.84,0.28791086500622315,0.7120891349937779,0.9119836139908089,0.08801638600919115
288,144.48160535117057,0.75,0.84,0.28849372693979747,0.7115062730602036,0.912436893875301,0.08756310612469909
289,144.98327759197323,0.75,0.84,0.2890693937671796,0.7109306062328214,0.9128822844322065,0.08711771556779349
290,145.48494983277592,0.75,0.84,0.28963793058804854,0.7103620694119526,0.9133199450563508,0.08668005494364918
291,145.9866220735786,0.75,0.84,0.29019940348697076,0.7098005965130303,0.9137500297810479,0.08624997021895209
292,146.48829431438128,0.75,0.84,0.29075387885637044,0.7092461211436305,0.9141726910612994,0.08582730893870064
293,146.98996655518394,0.75,0.84,0.2913014238837975,0.7086985761162036,0.9145880760907915,0.08541192390920856
294,147.49163879598663,0.75,0.84,0.2918421059723781,0.7081578940276229,0.9149963306508359,0.08500366934916415
295,147.9933110367893,0.75,0.84,0.292375993122974,0.7076240068770269,0.9153975951020124,0.08460240489798763
296,148.49498327759198,0.75,0.84,0.29290315342172313,0.7070968465782779,0.9157920090982103,0.08420799090178957
297,148.99665551839465,0.75,0.84,0.2934236555357261,0.7065763444642749,0.9161797076113463,0.08382029238865368
298,149.49832775919734,0.75,0.84,0.293937568463449,0.7060624315365519,0.9165608229250873,0.08343917707491261
299,150.0,0.75,0.84,0.2944449611852858,0.705555038814715,0.9169354851709267,0.08306451482907323
