,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.47000000000000003,0.63,0.22677517215402435,0.7732248278459752,0.0005816468340087314,0.9994183531791998
237,118.89632107023411,0.47000000000000003,0.63,0.22677516976156994,0.7732248302384297,0.0005685200173359639,0.9994314799966983
238,119.39799331103679,0.47000000000000003,0.63,0.2267751673794692,0.7732248326205304,0.0005556893026523187,0.9994443107122596
239,119.89966555183946,0.47000000000000003,0.63,0.22677516499768763,0.773224835002312,0.0005431479638522562,0.9994568520519921
240,120.40133779264214,0.47000000000000003,0.63,0.22677516264035583,0.7732248373596438,0.0005308895708189299,0.9994691104460162
241,120.90301003344482,0.47000000000000003,0.63,0.22677516031571493,0.7732248396842847,0.0005189076371965827,0.9994810923806913
242,121.40468227424749,0.47000000000000003,0.63,0.22677515803780887,0.7732248419621908,0.0005071960507151191,0.9994928039682914
243,121.90635451505017,0.47000000000000003,0.63,0.2267751558141983,0.7732248441858013,0.0004957486763979352,0.9995042513437975
244,122.40802675585284,0.47000000000000003,0.63,0.2267751536477582,0.7732248463522414,0.00048455945511401247,0.9995154405663444
245,122.90969899665552,0.47000000000000003,0.63,0.22677515152497366,0.773224848475026,0.0004736226941330693,0.9995263773286674
246,123.4113712374582,0.47000000000000003,0.63,0.22677514945293986,0.7732248505470598,0.00046293270491331,0.9995370673193137
247,123.91304347826087,0.47000000000000003,0.63,0.22677514743241514,0.7732248525675846,0.0004524839374739373,0.9995475160882696
248,124.41471571906355,0.47000000000000003,0.63,0.2267751454550408,0.7732248545449588,0.00044227086668893696,0.9995577291606665
249,124.91638795986621,0.47000000000000003,0.63,0.22677514350659977,0.7732248564933999,0.000432288125562064,0.9995677119035065
250,125.41806020066889,0.47000000000000003,0.63,0.22677514156701653,0.7732248584329832,0.00042253050522684155,0.9995774695256621
251,125.91973244147157,0.47000000000000003,0.63,0.22677513961035708,0.7732248603896426,0.0004129929549465622,0.9995870070778763
252,126.42140468227424,0.47000000000000003,0.63,0.22677513760482904,0.7732248623951706,0.00040367058211428724,0.9995963294527628
253,126.92307692307692,0.47000000000000003,0.63,0.2267751355137952,0.7732248644862044,0.000394558645476607,0.9996054413915819
254,127.4247491638796,0.47000000000000003,0.63,0.2267751333499492,0.7732248666500504,0.00038565219299327446,0.9996143478463833
255,127.92642140468227,0.47000000000000003,0.63,0.22677513111906922,0.7732248688809303,0.00037694643781911844,0.9996230536040215
256,128.42809364548495,0.47000000000000003,0.63,0.22677512880055206,0.7732248711994475,0.0003684368884263225,0.9996315631560335
257,128.9297658862876,0.47000000000000003,0.63,0.22677512637152283,0.7732248736284768,0.0003601191874405146,0.999639880859803
258,129.4314381270903,0.47000000000000003,0.63,0.226775123806835,0.7732248761931646,0.00035198911164076595,0.9996480109385611
259,129.93311036789297,0.47000000000000003,0.63,0.2267751210790705,0.7732248789209292,0.00034404257195959353,0.9996559574813857
260,130.43478260869566,0.47000000000000003,0.63,0.22677511815853948,0.7732248818414601,0.0003362756134829565,0.9996637244432014
261,130.93645484949832,0.47000000000000003,0.63,0.22677511501553285,0.7732248849844667,0.0003286844039251377,0.9996713156563056
262,131.438127090301,0.47000000000000003,0.63,0.22677511172962012,0.7732248882703795,0.0003212646743315393,0.9996787353896678
263,131.93979933110367,0.47000000000000003,0.63,0.2267751083739324,0.7732248916260672,0.0003140123112235969,0.9996859877567823
264,132.44147157190636,0.47000000000000003,0.63,0.22677510497912592,0.7732248950208737,0.0003069235410026494,0.9996930765312624
265,132.94314381270902,0.47000000000000003,0.63,0.226775101580772,0.7732248984192276,0.0002999946874481331,0.9997000053893439
266,133.44481605351172,0.47000000000000003,0.63,0.22677509821935693,0.7732249017806426,0.0002932221717175779,0.9997067779098855
267,133.94648829431438,0.47000000000000003,0.63,0.22677509494028208,0.7732249050597175,0.0002866025123466111,0.9997133975743682
268,134.44816053511707,0.47000000000000003,0.63,0.2267750917938638,0.7732249082061358,0.0002801323252489536,0.9997198677668956
269,134.94983277591973,0.47000000000000003,0.63,0.2267750888359487,0.7732249111640509,0.0002738083184409365,0.9997261917794694
270,135.45150501672242,0.47000000000000003,0.63,0.22677508615515043,0.7732249138448493,0.00026762705851082226,0.9997323730455266
271,135.95317725752508,0.47000000000000003,0.63,0.2267750838434651,0.7732249161565345,0.000261585222564324,0.9997384148879871
272,136.45484949832775,0.47000000000000003,0.63,0.22677508198807514,0.7732249180119245,0.0002556796685008735,0.9997443204489751
273,136.95652173913044,0.47000000000000003,0.63,0.22677508068285737,0.7732249193171423,0.00024990733634154034,0.9997500927884948
274,137.4581939799331,0.47000000000000003,0.63,0.22677508002838298,0.7732249199716167,0.0002442652482290334,0.9997557348844294
275,137.9598662207358,0.47000000000000003,0.63,0.22677508013191758,0.7732249198680821,0.00023875050842769806,0.9997612496325415
276,138.46153846153845,0.47000000000000003,0.63,0.22677508110742106,0.7732249188925786,0.00023336030332351916,0.9997666398464735
277,138.96321070234114,0.47000000000000003,0.63,0.22677508306832336,0.7732249169316764,0.0002280918991609405,0.9997719082600103
278,139.4648829431438,0.47000000000000003,0.63,0.2267750857155862,0.7732249142844135,0.00022294251299636035,0.9997770576561323
279,139.9665551839465,0.47000000000000003,0.63,0.22677508834802415,0.7732249116519756,0.00021790931651593284,0.9997820908631978
280,140.46822742474916,0.47000000000000003,0.63,0.22677509048456354,0.7732249095154362,0.00021298966361350282,0.9997870105273527
281,140.96989966555185,0.47000000000000003,0.63,0.2267750917880122,0.7732249082119875,0.0002081810620536539,0.9997918191408692
282,141.4715719063545,0.47000000000000003,0.63,0.22677509232096857,0.7732249076790312,0.00020348101660562024,0.9997965191990216
283,141.9732441471572,0.47000000000000003,0.63,0.2267750926052148,0.7732249073947849,0.0001988870614195546,0.9998011131677074
284,142.47491638795987,0.47000000000000003,0.63,0.22677509282602906,0.7732249071739706,0.00019439680159574253,0.9998056034418765
285,142.97658862876253,0.47000000000000003,0.63,0.22677509296648976,0.7732249070335099,0.00019000787543402587,0.9998099923832806
286,143.47826086956522,0.47000000000000003,0.63,0.2267750929069851,0.7732249070930145,0.00018571806489322388,0.9998142822100214
287,143.97993311036788,0.47000000000000003,0.63,0.22677509264290352,0.7732249073570961,0.000181525067857144,0.9998184752242706
288,144.48160535117057,0.47000000000000003,0.63,0.22677509220254025,0.7732249077974594,0.00017742673408844078,0.9998225735763318
289,144.98327759197323,0.47000000000000003,0.63,0.2267750916696188,0.7732249083303808,0.0001734209170990838,0.9998265794127594
290,145.48494983277592,0.47000000000000003,0.63,0.22677509108130822,0.7732249089186916,0.00016950552358682054,0.9998304948269273
291,145.9866220735786,0.47000000000000003,0.63,0.22677509049160027,0.7732249095083995,0.00016567852939439884,0.9998343218430705
292,146.48829431438128,0.47000000000000003,0.63,0.2267750899283717,0.7732249100716281,0.0001619379067624402,0.9998380624890262
293,146.98996655518394,0.47000000000000003,0.63,0.22677508936177812,0.7732249106382216,0.00015828174314963303,0.9998417186774259
294,147.49163879598663,0.47000000000000003,0.63,0.2267750887808426,0.7732249112191572,0.0001547062720571807,0.9998452941749514
295,147.9933110367893,0.47000000000000003,0.63,0.226775088191202,0.7732249118087978,0.0001512149758631078,0.9998487854990472
296,148.49498327759198,0.47000000000000003,0.63,0.22677508758541157,0.7732249124145884,0.0001478009842021678,0.9998521995204429
297,148.99665551839465,0.47000000000000003,0.63,0.22677508697673052,0.7732249130232693,0.00014446301531573016,0.9998555375209961
298,149.49832775919734,0.47000000000000003,0.63,0.22677508637171043,0.7732249136282895,0.00014120043587381715,0.9998588001340859
299,150.0,0.47000000000000003,0.63,0.22677508577272312,0.7732249142272768,0.0001380118500416296,0.9998619887556552
