,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.56,0.71,0.20122487002982326,0.7987751299701764,0.01124529174240318,0.9887547070742599
261,130.93645484949832,0.56,0.71,0.2012248523157204,0.7987751476842793,0.01114775077238644,0.9888522479543358
262,131.438127090301,0.56,0.71,0.2012248347817601,0.7987751652182395,0.011051046511537385,0.9889489521186531
263,131.93979933110367,0.56,0.71,0.2012248174256435,0.7987751825743562,0.010955171982570724,0.9890448265440918
264,132.44147157190636,0.56,0.71,0.20122480024516004,0.7987751997548397,0.0108601202718773,0.989139878143844
265,132.94314381270902,0.56,0.71,0.20122478323801407,0.7987752167619856,0.010765884518199506,0.9892341137786996
266,133.44481605351172,0.56,0.71,0.20122476639197087,0.7987752336080288,0.01067245695361221,0.9893275412126671
267,133.94648829431438,0.56,0.71,0.20122474971120602,0.7987752502887937,0.01057983148854878,0.9894201665371092
268,134.44816053511707,0.56,0.71,0.2012247331926133,0.7987752668073864,0.010488001398162186,0.9895119964761842
269,134.94983277591973,0.56,0.71,0.20122471683280727,0.7987752831671925,0.010396960013450644,0.9896030376981692
270,135.45150501672242,0.56,0.71,0.2012247006280591,0.7987752993719406,0.010306700720600198,0.9896932968161168
271,135.95317725752508,0.56,0.71,0.20122468457423237,0.7987753154257673,0.010217216960327388,0.989782780388511
272,136.45484949832775,0.56,0.71,0.2012246686667188,0.7987753313332809,0.010128502227221824,0.9898714949199223
273,136.95652173913044,0.56,0.71,0.2012246529003741,0.7987753470996256,0.010040550069088832,0.9899594468616645
274,137.4581939799331,0.56,0.71,0.20122463726945392,0.7987753627305458,0.009953354086292087,0.9900466426124495
275,137.9598662207358,0.56,0.71,0.20122462176754927,0.7987753782324505,0.009866907931096201,0.9901330885190442
276,138.46153846153845,0.56,0.71,0.20122460638752274,0.798775393612477,0.009781205307009381,0.9902187908769257
277,138.96321070234114,0.56,0.71,0.201224591156608,0.7987754088433917,0.009696239893564341,0.9903037560035248
278,139.4648829431438,0.56,0.71,0.20122457614757636,0.7987754238524234,0.009612005321847831,0.9903879902620646
279,139.9665551839465,0.56,0.71,0.20122456128564944,0.7987754387143503,0.009528495583128304,0.9904714996637678
280,140.46822742474916,0.56,0.71,0.2012245465688985,0.7987754534311012,0.009445704560729044,0.9905542903236046
281,140.96989966555185,0.56,0.71,0.2012245319951387,0.7987754680048611,0.0093636261842471,0.9906363683101737
282,141.4715719063545,0.56,0.71,0.20122451756189602,0.7987754824381037,0.009282254428830577,0.9907177396464206
283,141.9732441471572,0.56,0.71,0.2012245032663737,0.798775496733626,0.00920158331445582,0.9907984103103585
284,142.47491638795987,0.56,0.71,0.20122448910541896,0.7987755108945808,0.009121606905204705,0.9908783862357865
285,142.97658862876253,0.56,0.71,0.20122447507548963,0.7987755249245101,0.009042319308541834,0.9909576733130099
286,143.47826086956522,0.56,0.71,0.20122446117262077,0.798775538827379,0.008963714674591797,0.9910362773895594
287,143.97993311036788,0.56,0.71,0.2012244473923913,0.7987755526076085,0.008885787195416413,0.9911142042709106
288,144.48160535117057,0.56,0.71,0.20122443372989066,0.7987755662701091,0.00880853110429195,0.9911914597212037
289,144.98327759197323,0.56,0.71,0.20122442020921208,0.7987755797907876,0.008731941068985406,0.9912680490615384
290,145.48494983277592,0.56,0.71,0.2012244068329819,0.7987755931670178,0.008656011518003619,0.9913439778581139
291,145.9866220735786,0.56,0.71,0.2012243935785875,0.7987756064214122,0.008580736589983453,0.991419251973902
292,146.48829431438128,0.56,0.71,0.20122438044250482,0.7987756195574949,0.00850611072491123,0.9914938769647663
293,146.98996655518394,0.56,0.71,0.20122436742088193,0.7987756325791178,0.008432128404758201,0.9915678583443547
294,147.49163879598663,0.56,0.71,0.20122435450951845,0.7987756454904813,0.00835878415292628,0.9916412015846459
295,147.9933110367893,0.56,0.71,0.20122434170384482,0.7987756582961549,0.008286072533693864,0.9917139121164977
296,148.49498327759198,0.56,0.71,0.20122432899890147,0.7987756710010983,0.008213988151661569,0.9917859953301938
297,148.99665551839465,0.56,0.71,0.2012243163893181,0.7987756836106816,0.00814252565119806,0.9918574565759914
298,149.49832775919734,0.56,0.71,0.20122430386929302,0.7987756961307066,0.008071679715885781,0.9919283011646683
299,150.0,0.56,0.71,0.20122429143257237,0.7987757085674273,0.008001445067966777,0.9919985343680705
