,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.62,0.26,0.5498723617450156,0.45012763825498475,1.9664300741947782e-07,0.9999998033570597
253,126.92307692307692,0.62,0.26,0.5498507544591097,0.4501492455408907,1.8951113649848829e-07,0.9999998104889338
254,127.4247491638796,0.62,0.26,0.5498303782337299,0.4501696217662704,1.8263832072254962e-07,0.9999998173617529
255,127.92642140468227,0.62,0.26,0.5498111630117585,0.45018883698824197,1.76015113440108e-07,0.9999998239849638
256,128.42809364548495,0.62,0.26,0.5497930427753979,0.4502069572246026,1.6963241815852198e-07,0.9999998303676627
257,128.9297658862876,0.62,0.26,0.5497759553127194,0.45022404468728094,1.6348147510198775e-07,0.9999998365186097
258,129.4314381270903,0.62,0.26,0.5497598417416917,0.4502401582583087,1.5755383891125118e-07,0.99999984244625
259,129.93311036789297,0.62,0.26,0.5497446465681047,0.45025535343189566,1.518413759807352e-07,0.9999998481587171
260,130.43478260869566,0.62,0.26,0.5497303175269235,0.4502696824730769,1.463362539005655e-07,0.9999998536638437
261,130.93645484949832,0.62,0.26,0.5497168052797319,0.4502831947202684,1.4103092519743738e-07,0.999999858969177
262,131.438127090301,0.62,0.26,0.5497040635724504,0.45029593642754995,1.359181313251753e-07,0.9999998640819758
263,131.93979933110367,0.62,0.26,0.5496920481990208,0.4503079518009795,1.3099085576710842e-07,0.9999998690092564
264,132.44147157190636,0.62,0.26,0.549680717839538,0.45031928216046235,1.2624235376490938e-07,0.9999998737577638
265,132.94314381270902,0.62,0.26,0.5496700335322449,0.45032996646775547,1.2166612725251173e-07,0.999999878333996
266,133.44481605351172,0.62,0.26,0.5496599584798246,0.4503400415201757,1.1725591385074002e-07,0.9999998827442151
267,133.94648829431438,0.62,0.26,0.5496504578095495,0.4503495421904509,1.1300567430812285e-07,0.9999998869944609
268,134.44816053511707,0.62,0.26,0.5496414988002851,0.4503585011997152,1.089095956625794e-07,0.999999891090546
269,134.94983277591973,0.62,0.26,0.5496330506610284,0.4503669493389719,1.0496207930144479e-07,0.9999998950380691
270,135.45150501672242,0.62,0.26,0.5496250844274826,0.45037491557251774,1.0115773299631606e-07,0.9999998988424225
271,135.95317725752508,0.62,0.26,0.549617572779076,0.4503824272209243,9.749136118264016e-08,0.9999999025088017
272,136.45484949832775,0.62,0.26,0.5496104896778204,0.4503895103221798,9.395795115421387e-08,0.9999999060422196
273,136.95652173913044,0.62,0.26,0.5496038106836275,0.45039618931637276,9.055267476840768e-08,0.999999909447504
274,137.4581939799331,0.62,0.26,0.5495975127176359,0.4504024872823643,8.727087749466997e-08,0.9999999127293099
275,137.9598662207358,0.62,0.26,0.5495915739343882,0.4504084260656121,8.410806995884108e-08,0.9999999158921264
276,138.46153846153845,0.62,0.26,0.5495859737007086,0.45041402629929156,8.105992470103539e-08,0.9999999189402812
277,138.96321070234114,0.62,0.26,0.5495806930007789,0.4504193069992213,7.812229636335182e-08,0.9999999218779193
278,139.4648829431438,0.62,0.26,0.5495757136752858,0.4504242863247144,7.529117778161744e-08,0.9999999247090482
279,139.9665551839465,0.62,0.26,0.5495710184659791,0.45042898153402106,7.256270035392966e-08,0.9999999274375364
280,140.46822742474916,0.62,0.26,0.5495665909885791,0.4504334090114211,6.993313047027641e-08,0.9999999300671176
281,140.96989966555185,0.62,0.26,0.549562415703468,0.45043758429653225,6.739886567846432e-08,0.9999999326013943
282,141.4715719063545,0.62,0.26,0.5495584785493088,0.4504415214506914,6.495646574559433e-08,0.9999999350438067
283,141.9732441471572,0.62,0.26,0.5495547660990382,0.45044523390096197,6.260260593939382e-08,0.9999999373976796
284,142.47491638795987,0.62,0.26,0.5495512655187667,0.45044873448123346,6.033407257348806e-08,0.9999999396662265
285,142.97658862876253,0.62,0.26,0.5495479646359828,0.45045203536401734,5.814776430624167e-08,0.999999941852549
286,143.47826086956522,0.62,0.26,0.5495448518887127,0.4504551481112874,5.604068735287295e-08,0.999999943959641
287,143.97993311036788,0.62,0.26,0.5495419167150536,0.4504580832849466,5.400997893873312e-08,0.9999999459903651
288,144.48160535117057,0.62,0.26,0.549539149126278,0.4504608508737221,5.2052878395001285e-08,0.9999999479474821
289,144.98327759197323,0.62,0.26,0.5495365395409666,0.45046346045903357,5.016671499407974e-08,0.9999999498336627
290,145.48494983277592,0.62,0.26,0.5495340788615073,0.4504659211384929,4.834891132801699e-08,0.9999999516514845
291,145.9866220735786,0.62,0.26,0.5495317584256293,0.45046824157437093,4.6596978665995275e-08,0.9999999534034361
292,146.48829431438128,0.62,0.26,0.5495295703115027,0.45047042968849743,4.490853398770879e-08,0.9999999550919005
293,146.98996655518394,0.62,0.26,0.5495275071276372,0.45047249287236296,4.3281285431549175e-08,0.9999999567191699
294,147.49163879598663,0.62,0.26,0.5495255617323149,0.45047443826768524,4.171301342283919e-08,0.9999999582874637
295,147.9933110367893,0.62,0.26,0.5495237273500814,0.4504762726499188,4.020157614424234e-08,0.9999999597989238
296,148.49498327759198,0.62,0.26,0.5495219975348132,0.450478002465187,3.8744905600366716e-08,0.9999999612556182
297,148.99665551839465,0.62,0.26,0.5495203663587158,0.4504796336412843,3.7341019592734115e-08,0.9999999626595293
298,149.49832775919734,0.62,0.26,0.5495188283762921,0.4504811716237081,3.598801784780001e-08,0.9999999640125572
299,150.0,0.62,0.26,0.5495173782638335,0.45048262173616666,3.468405529476772e-08,0.9999999653165473
