,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.49,0.09,0.9999996842529858,3.157470145158121e-07,1.7240865314054684e-09,0.9999999982759131
244,122.40802675585284,0.49,0.09,0.9999996925475123,3.074524880046712e-07,1.5892471826626401e-09,0.9999999984107525
245,122.90969899665552,0.49,0.09,0.9999997006216608,2.9937833953346885e-07,1.4649936750920225e-09,0.999999998535006
246,123.4113712374582,0.49,0.09,0.9999997084754312,2.9152456910220507e-07,1.3513260086936154e-09,0.9999999986486736
247,123.91304347826087,0.49,0.09,0.9999997161093344,2.838906658464611e-07,1.2482047011906563e-09,0.9999999987517949
248,124.41471571906355,0.49,0.09,0.9999997235539532,2.764460471027609e-07,1.1532661642431937e-09,0.9999999988467334
249,124.91638795986621,0.49,0.09,0.9999997308272441,2.6917275615260623e-07,1.06512260863856e-09,0.999999998934877
250,125.41806020066889,0.49,0.09,0.9999997379292073,2.6207079299599675e-07,9.837740343767489e-10,0.9999999990162256
251,125.91973244147157,0.49,0.09,0.9999997448598427,2.5514015763293254e-07,9.092204414577643e-10,0.9999999990907792
252,126.42140468227424,0.49,0.09,0.9999997516191502,2.483808500634138e-07,8.414618298816054e-10,0.9999999991585378
253,126.92307692307692,0.49,0.09,0.9999997582071299,2.417928702874403e-07,7.804981996482726e-10,0.9999999992195014
254,127.4247491638796,0.49,0.09,0.9999997646237819,2.3537621830501222e-07,7.263295507577657e-10,0.99999999927367
255,127.92642140468227,0.49,0.09,0.9999997708691062,2.291308941161295e-07,6.789558832100848e-10,0.9999999993210438
256,128.42809364548495,0.49,0.09,0.9999997769431025,2.2305689772079212e-07,6.383771970052299e-10,0.9999999993616224
257,128.9297658862876,0.49,0.09,0.9999997828457712,2.1715422911900024e-07,6.045934921432017e-10,0.9999999993954061
258,129.4314381270903,0.49,0.09,0.9999997885771119,2.1142288831075343e-07,5.776047686239978e-10,0.9999999994223948
259,129.93311036789297,0.49,0.09,0.9999997941371249,2.0586287529605227e-07,5.574110264476211e-10,0.9999999994425885
260,130.43478260869566,0.49,0.09,0.9999997995258102,2.0047419007489616e-07,5.440122656140695e-10,0.9999999994559874
261,130.93645484949832,0.49,0.09,0.9999998047530004,1.9524699981489747e-07,5.363846352145006e-10,0.9999999994636151
262,131.438127090301,0.49,0.09,0.999999809858186,1.9014181416634504e-07,5.304161735225321e-10,0.9999999994695835
263,131.93979933110367,0.49,0.09,0.9999998148455063,1.8515449400813166e-07,5.25675891506656e-10,0.9999999994743238
264,132.44147157190636,0.49,0.09,0.9999998197149609,1.8028503934025667e-07,5.221637891668718e-10,0.9999999994778359
265,132.94314381270902,0.49,0.09,0.9999998244665501,1.7553345016272073e-07,5.198798665031798e-10,0.9999999994801199
266,133.44481605351172,0.49,0.09,0.9999998291002737,1.7089972647552322e-07,5.188241235155798e-10,0.9999999994811756
267,133.94648829431438,0.49,0.09,0.999999833616132,1.6638386827866475e-07,5.189965602040719e-10,0.9999999994810032
268,134.44816053511707,0.49,0.09,0.9999998380141246,1.619858755721447e-07,5.203971765686561e-10,0.9999999994796025
269,134.94983277591973,0.49,0.09,0.9999998422942519,1.5770574835596367e-07,5.230259726093323e-10,0.9999999994769737
270,135.45150501672242,0.49,0.09,0.9999998464565136,1.5354348663012113e-07,5.268829483261008e-10,0.9999999994731168
271,135.95317725752508,0.49,0.09,0.9999998505009099,1.4949909039461753e-07,5.319681037189611e-10,0.9999999994680316
272,136.45484949832775,0.49,0.09,0.9999998544274405,1.4557255964945266e-07,5.382814387879134e-10,0.9999999994617182
273,136.95652173913044,0.49,0.09,0.9999998582361058,1.417638943946263e-07,5.458229535329582e-10,0.9999999994541767
274,137.4581939799331,0.49,0.09,0.9999998619269919,1.3807300836334487e-07,5.545856793469202e-10,0.999999999445414
275,137.9598662207358,0.49,0.09,0.9999998655207314,1.344792688126043e-07,5.629029090957471e-10,0.9999999994370968
276,138.46153846153845,0.49,0.09,0.9999998690331912,1.3096680904278308e-07,5.694929352794376e-10,0.9999999994305068
277,138.96321070234114,0.49,0.09,0.9999998724643712,1.275356290538809e-07,5.743557578979928e-10,0.9999999994256439
278,139.4648829431438,0.49,0.09,0.9999998758142713,1.2418572884589807e-07,5.77491376951412e-10,0.9999999994225083
279,139.9665551839465,0.49,0.09,0.9999998790828918,1.2091710841883425e-07,5.788997924396955e-10,0.9999999994210998
280,140.46822742474916,0.49,0.09,0.9999998822702324,1.1772976777268982e-07,5.785810043628433e-10,0.9999999994214187
281,140.96989966555185,0.49,0.09,0.9999998853762933,1.1462370690746438e-07,5.765350127208551e-10,0.9999999994234646
282,141.4715719063545,0.49,0.09,0.9999998884010743,1.1159892582315832e-07,5.727618175137313e-10,0.9999999994272378
283,141.9732441471572,0.49,0.09,0.9999998913445757,1.0865542451977126e-07,5.672614187414714e-10,0.9999999994327383
284,142.47491638795987,0.49,0.09,0.9999998942067972,1.0579320299730357e-07,5.600338164040761e-10,0.9999999994399659
285,142.97658862876253,0.49,0.09,0.999999896987739,1.0301226125575506e-07,5.510790105015451e-10,0.9999999994489207
286,143.47826086956522,0.49,0.09,0.9999998996874009,1.003125992951256e-07,5.403970010338778e-10,0.9999999994596027
287,143.97993311036788,0.49,0.09,0.9999999023057831,9.769421711541546e-08,5.279877880010753e-10,0.9999999994720119
288,144.48160535117057,0.49,0.09,0.9999999048467196,9.515328049794482e-08,5.138923611577596e-10,0.9999999994861073
289,144.98327759197323,0.49,0.09,0.9999999073305943,9.266940580995067e-08,4.98328631941731e-10,0.9999999995016711
290,145.48494983277592,0.49,0.09,0.999999909760402,9.02395982053838e-08,4.813286167857842e-10,0.999999999518671
291,145.9866220735786,0.49,0.09,0.9999999121361425,8.786385768424447e-08,4.6289231568992097e-10,0.9999999995371074
292,146.48829431438128,0.49,0.09,0.9999999144578159,8.554218424653244e-08,4.430197286541392e-10,0.9999999995569799
293,146.98996655518394,0.49,0.09,0.9999999167254222,8.327457789224793e-08,4.217108556784415e-10,0.9999999995782889
294,147.49163879598663,0.49,0.09,0.9999999189389616,8.106103862139072e-08,3.9896569676282494e-10,0.999999999601034
295,147.9933110367893,0.49,0.09,0.9999999210984337,7.890156643396104e-08,3.747842519072925e-10,0.9999999996252155
296,148.49498327759198,0.49,0.09,0.9999999232038388,7.679616132995866e-08,3.491665211118412e-10,0.9999999996508332
297,148.99665551839465,0.49,0.09,0.9999999252551769,7.47448233093838e-08,3.22112504376474e-10,0.9999999996778872
298,149.49832775919734,0.49,0.09,0.9999999272524478,7.274755237223625e-08,2.93622201701188e-10,0.9999999997063775
299,150.0,0.49,0.09,0.9999999291956516,7.080434851851623e-08,2.6369561308598625e-10,0.999999999736304
