,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.91,0.8300000000000001,0.4029916499794839,0.5970083500205156,0.9770208811223335,0.02297911887766643
239,119.89966555183946,0.91,0.8300000000000001,0.40342499672594584,0.5965750032740536,0.977182064322596,0.022817935677403922
240,120.40133779264214,0.91,0.8300000000000001,0.40385199748530015,0.5961480025146993,0.9773406936627841,0.02265930633721585
241,120.90301003344482,0.91,0.8300000000000001,0.4042727787394097,0.5957272212605896,0.9774968266707643,0.022503173329235595
242,121.40468227424749,0.91,0.8300000000000001,0.4046874643118866,0.5953125356881127,0.9776505195073975,0.022349480492602526
243,121.90635451505017,0.91,0.8300000000000001,0.40509617522258423,0.5949038247774151,0.9778018268514344,0.022198173148565675
244,122.40802675585284,0.91,0.8300000000000001,0.40549902912430963,0.5945009708756896,0.9779508014539282,0.022049198546071794
245,122.90969899665552,0.91,0.8300000000000001,0.40589614112309286,0.5941038588769064,0.9780974947431069,0.021902505256893155
246,123.4113712374582,0.91,0.8300000000000001,0.40628762407473423,0.593712375925265,0.9782419570351966,0.021758042964803517
247,123.91304347826087,0.91,0.8300000000000001,0.40667358748101096,0.5933264125189883,0.9783842367497038,0.02161576325029629
248,124.41471571906355,0.91,0.8300000000000001,0.40705413795420664,0.5929458620457926,0.9785243807396627,0.021475619260337298
249,124.91638795986621,0.91,0.8300000000000001,0.4074293800879651,0.5925706199120342,0.9786624349203998,0.02133756507960015
250,125.41806020066889,0.91,0.8300000000000001,0.40779941660186003,0.5922005833981392,0.9787984443739247,0.02120155562607528
251,125.91973244147157,0.91,0.8300000000000001,0.40816434701626403,0.5918356529837353,0.9789324523920794,0.02106754760792058
252,126.42140468227424,0.91,0.8300000000000001,0.4085242682554024,0.5914757317445969,0.9790645009119702,0.020935499088029906
253,126.92307692307692,0.91,0.8300000000000001,0.40887927553607634,0.5911207244639229,0.9791946310910198,0.02080536890898025
254,127.4247491638796,0.91,0.8300000000000001,0.40922946223655665,0.5907705377634426,0.9793228832221487,0.020677116777851428
255,127.92642140468227,0.91,0.8300000000000001,0.409574918906823,0.5904250810931763,0.9794492960934448,0.020550703906555244
256,128.42809364548495,0.91,0.8300000000000001,0.40991573376442036,0.5900842662355789,0.9795739073088063,0.020426092691193738
257,128.9297658862876,0.91,0.8300000000000001,0.41025199360602516,0.5897480063939741,0.9796967538443451,0.020303246155655007
258,129.4314381270903,0.91,0.8300000000000001,0.41058378345374735,0.5894162165462519,0.9798178718324958,0.020182128167504188
259,129.93311036789297,0.91,0.8300000000000001,0.4109111858260476,0.5890888141739516,0.9799372961169968,0.020062703883003297
260,130.43478260869566,0.91,0.8300000000000001,0.41123428115392197,0.5887657188460773,0.9800550605070644,0.019944939492935593
261,130.93645484949832,0.91,0.8300000000000001,0.4115531486126842,0.588446851387315,0.9801711982959558,0.01982880170404418
262,131.438127090301,0.91,0.8300000000000001,0.41186786564436567,0.5881321343556336,0.9802857419632157,0.019714258036784248
263,131.93979933110367,0.91,0.8300000000000001,0.4121785074908437,0.5878214925091555,0.9803987228836133,0.019601277116386748
264,132.44147157190636,0.91,0.8300000000000001,0.4124851475242262,0.5875148524757731,0.9805101715314595,0.019489828468540606
265,132.94314381270902,0.91,0.8300000000000001,0.41278785829717063,0.5872121417028285,0.9806201180744839,0.019379881925516235
266,133.44481605351172,0.91,0.8300000000000001,0.41308671059539487,0.5869132894046044,0.9807285918381006,0.01927140816189953
267,133.94648829431438,0.91,0.8300000000000001,0.41338177310589125,0.586618226894108,0.9808356211178086,0.019164378882191486
268,134.44816053511707,0.91,0.8300000000000001,0.41367311277052143,0.5863268872294778,0.9809412333791229,0.01905876662087722
269,134.94983277591973,0.91,0.8300000000000001,0.4139607948022714,0.5860392051977279,0.981045455266974,0.018954544733026144
270,135.45150501672242,0.91,0.8300000000000001,0.41424488409186944,0.5857551159081298,0.9811483134191015,0.018851686580898613
271,135.95317725752508,0.91,0.8300000000000001,0.4145254441987719,0.5854745558012273,0.9812498338825797,0.018750166117420353
272,136.45484949832775,0.91,0.8300000000000001,0.4148025365593045,0.5851974634406947,0.981350041655916,0.01864995834408398
273,136.95652173913044,0.91,0.8300000000000001,0.4150762210846711,0.5849237789153281,0.9814489610348566,0.018551038965143422
274,137.4581939799331,0.91,0.8300000000000001,0.4153465561634066,0.5846534438365926,0.9815466156136841,0.018453384386315993
275,137.9598662207358,0.91,0.8300000000000001,0.41561359974140377,0.5843864002585955,0.9816430288567368,0.01835697114326324
276,138.46153846153845,0.91,0.8300000000000001,0.4158774088026548,0.5841225911973444,0.9817382238236325,0.018261776176367626
277,138.96321070234114,0.91,0.8300000000000001,0.4161380384019872,0.5838619615980121,0.9818322226574194,0.01816777734258074
278,139.4648829431438,0.91,0.8300000000000001,0.41639554225676806,0.5836044577432312,0.9819250468976897,0.01807495310231049
279,139.9665551839465,0.91,0.8300000000000001,0.41664997274690396,0.5833500272530953,0.9820167174805791,0.017983282519421058
280,140.46822742474916,0.91,0.8300000000000001,0.4169013817553117,0.5830986182446876,0.982107255156826,0.0178927448431742
281,140.96989966555185,0.91,0.8300000000000001,0.41714982053969524,0.582850179460304,0.9821966804279917,0.01780331957200848
282,141.4715719063545,0.91,0.8300000000000001,0.4173953385788107,0.5826046614211885,0.9822850129725809,0.017714987027419252
283,141.9732441471572,0.91,0.8300000000000001,0.41763798418315445,0.5823620158168448,0.982372271949804,0.017627728050196082
284,142.47491638795987,0.91,0.8300000000000001,0.41787780449524603,0.5821221955047532,0.9824584759997183,0.017541524000281822
285,142.97658862876253,0.91,0.8300000000000001,0.41811484605054505,0.5818851539494542,0.9825436435378623,0.01745635646213773
286,143.47826086956522,0.91,0.8300000000000001,0.4183491549262983,0.5816508450737009,0.9826277928334421,0.01737220716655776
287,143.97993311036788,0.91,0.8300000000000001,0.41858077563661766,0.5814192243633817,0.9827109414289442,0.017289058571055654
288,144.48160535117057,0.91,0.8300000000000001,0.41880975165691936,0.5811902483430799,0.9827931064156095,0.0172068935843904
289,144.98327759197323,0.91,0.8300000000000001,0.41903612542897123,0.580963874571028,0.9828743044360846,0.017125695563915314
290,145.48494983277592,0.91,0.8300000000000001,0.41925993891942354,0.5807400610805757,0.982954551951541,0.017045448048458794
291,145.9866220735786,0.91,0.8300000000000001,0.4194812339417721,0.580518766058227,0.983033865395655,0.0169661346043449
292,146.48829431438128,0.91,0.8300000000000001,0.4197000506438811,0.5802999493561182,0.9831122604512603,0.016887739548739594
293,146.98996655518394,0.91,0.8300000000000001,0.4199164282197675,0.5800835717802317,0.9831897523907621,0.016810247609237782
294,147.49163879598663,0.91,0.8300000000000001,0.4201304049295384,0.5798695950704609,0.9832663560856716,0.016733643914328366
295,147.9933110367893,0.91,0.8300000000000001,0.420342018099391,0.5796579819006082,0.9833420860066058,0.01665791399339427
296,148.49498327759198,0.91,0.8300000000000001,0.4205513041992996,0.5794486958006996,0.9834169562611041,0.016583043738895936
297,148.99665551839465,0.91,0.8300000000000001,0.42075830043831997,0.5792416995616793,0.9834909813701892,0.016509018629811002
298,149.49832775919734,0.91,0.8300000000000001,0.4209630428711709,0.5790369571288283,0.9835641753466899,0.01643582465331033
299,150.0,0.91,0.8300000000000001,0.42116556627548235,0.5788344337245168,0.9836365516354895,0.016363448364510973
