,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.61,0.23433784373693395,0.7656621562630653,0.2127054679967834,0.787294531658741
261,130.93645484949832,0.71,0.61,0.23433960797683948,0.7656603920231598,0.21392953238206291,0.7860704672608985
262,131.438127090301,0.71,0.61,0.2343414014880394,0.7656585985119599,0.21515868014840492,0.7848413194816463
263,131.93979933110367,0.71,0.61,0.23434322466675217,0.765656775333247,0.2163929088950731,0.7836070907217192
264,132.44147157190636,0.71,0.61,0.2343450782804868,0.7656549217195124,0.2176322139716366,0.7823677856315447
265,132.94314381270902,0.71,0.61,0.23434696234876268,0.7656530376512366,0.21887659525982503,0.7811234043293934
266,133.44481605351172,0.71,0.61,0.23434887687157976,0.7656511231284194,0.2201260527596386,0.7798739468152649
267,133.94648829431438,0.71,0.61,0.2343508223218878,0.7656491776781115,0.2213805844405727,0.7786194151196625
268,134.44816053511707,0.71,0.61,0.23435280078477133,0.765647199215228,0.2226401813507803,0.7773598181944271
269,134.94983277591973,0.71,0.61,0.23435481250669593,0.7656451874933033,0.22390484243211614,0.7760951570977032
270,135.45150501672242,0.71,0.61,0.23435685752913668,0.7656431424708625,0.22517456739715863,0.7748254321169123
271,135.95317725752508,0.71,0.61,0.2343589372446431,0.7656410627553561,0.2264493465955683,0.7735506529023923
272,136.45484949832775,0.71,0.61,0.23436105233276225,0.765638947667237,0.22772917531809736,0.7722708241633899
273,136.95652173913044,0.71,0.61,0.23436320279349415,0.7656367972065051,0.22901405356474586,0.7709859458999049
274,137.4581939799331,0.71,0.61,0.23436538761120654,0.7656346123887927,0.2303039905440721,0.7696960089033782
275,137.9598662207358,0.71,0.61,0.23436761278826893,0.7656323872117303,0.23159893183365254,0.7684010675962393
276,138.46153846153845,0.71,0.61,0.2343698744256516,0.7656301255743476,0.23289891278530042,0.7671010866266709
277,138.96321070234114,0.71,0.61,0.2343721732022214,0.7656278267977779,0.2342039272741644,0.7657960721195254
278,139.4648829431438,0.71,0.61,0.23437451047787328,0.7656254895221261,0.23551396325956545,0.7644860361154862
279,139.9665551839465,0.71,0.61,0.2343768873376125,0.7656231126623868,0.23682901108868526,0.7631709882673745
280,140.46822742474916,0.71,0.61,0.2343793047492851,0.7656206952507142,0.23814906212642212,0.7618509372102943
281,140.96989966555185,0.71,0.61,0.234381763679588,0.7656182363204113,0.2394741077449293,0.7605258915720948
282,141.4715719063545,0.71,0.61,0.23438426495025283,0.7656157350497464,0.24080414023164531,0.7591958590653431
283,141.9732441471572,0.71,0.61,0.23438680935955253,0.7656131906404468,0.24213915202212294,0.7578608472544924
284,142.47491638795987,0.71,0.61,0.23438939777839127,0.765610602221608,0.24347913509333383,0.7565208641625756
285,142.97658862876253,0.71,0.61,0.2343920310776732,0.7656079689223261,0.2448240814222498,0.7551759178126253
286,143.47826086956522,0.71,0.61,0.23439470999444786,0.7656052900055513,0.2461739818650626,0.753826017348456
287,143.97993311036788,0.71,0.61,0.23439743500225343,0.7656025649977458,0.2475288250715534,0.7524711741202964
288,144.48160535117057,0.71,0.61,0.23440020677820225,0.765599793221797,0.24888860139605318,0.7511113977738229
289,144.98327759197323,0.71,0.61,0.23440302600915403,0.7655969739908453,0.2502533012745089,0.7497466978730952
290,145.48494983277592,0.71,0.61,0.23440589385089208,0.7655941061491071,0.2516229113898311,0.7483770877352165
291,145.9866220735786,0.71,0.61,0.23440881024884686,0.7655911897511523,0.25299742811200804,0.7470025709901953
292,146.48829431438128,0.71,0.61,0.23441177705234884,0.7655882229476504,0.25437683257313465,0.7456231665059596
293,146.98996655518394,0.71,0.61,0.2344147950354175,0.7655852049645816,0.2557611145115732,0.7442388845441554
294,147.49163879598663,0.71,0.61,0.23441786501916217,0.7655821349808369,0.2571502632910794,0.7428497357410359
295,147.9933110367893,0.71,0.61,0.2344209881075691,0.76557901189243,0.2585442662472923,0.7414557327609743
296,148.49498327759198,0.71,0.61,0.2344241655081799,0.7655758344918192,0.25994310994526637,0.7400568890389301
297,148.99665551839465,0.71,0.61,0.2344273983933389,0.7655726016066602,0.2613467811525045,0.7386532178074137
298,149.49832775919734,0.71,0.61,0.23443068800982889,0.7655693119901702,0.2627552660701138,0.737244732865332
299,150.0,0.71,0.61,0.23443403567887106,0.765565964321128,0.26416855033280545,0.7358314485779895
