,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.51,0.35000000000000003,0.4081951646787495,0.5918048353212487,9.083873505415565e-06,0.9999909161277025
234,117.3913043478261,0.51,0.35000000000000003,0.40819515904733195,0.5918048409526663,8.787801484995089e-06,0.9999912121997855
235,117.89297658862876,0.51,0.35000000000000003,0.40819515323985395,0.5918048467601442,8.497107086651385e-06,0.9999915028942519
236,118.39464882943143,0.51,0.35000000000000003,0.40819514905835536,0.5918048509416428,8.22236894389327e-06,0.9999917776324626
237,118.89632107023411,0.51,0.35000000000000003,0.4081951451692159,0.5918048548307823,7.955631530696588e-06,0.999992044369948
238,119.39799331103679,0.51,0.35000000000000003,0.4081951415724357,0.5918048584275625,7.696894847061332e-06,0.999992303106708
239,119.89966555183946,0.51,0.35000000000000003,0.4081951382680147,0.5918048617319834,7.446158892987507e-06,0.9999925538427425
240,120.40133779264214,0.51,0.35000000000000003,0.4081951352467632,0.591804864753235,7.203282860057815e-06,0.9999927967188603
241,120.90301003344482,0.51,0.35000000000000003,0.40819513248189937,0.5918048675180989,6.967856385999953e-06,0.9999930321454241
242,121.40468227424749,0.51,0.35000000000000003,0.4081951299717086,0.5918048700282896,6.739853199923199e-06,0.9999932601487047
243,121.90635451505017,0.51,0.35000000000000003,0.4081951277161909,0.5918048722838073,6.519273301827552e-06,0.9999934807287023
244,122.40802675585284,0.51,0.35000000000000003,0.4081951257153463,0.591804874284652,6.306116691713014e-06,0.9999936938854168
245,122.90969899665552,0.51,0.35000000000000003,0.40819512396757274,0.5918048760324256,6.100366456638116e-06,0.9999938996357612
246,123.4113712374582,0.51,0.35000000000000003,0.40819512239751315,0.5918048776024852,5.901227061076424e-06,0.999994098775272
247,123.91304347826087,0.51,0.35000000000000003,0.40819512096392646,0.5918048790360718,5.708263126523273e-06,0.9999942917393283
248,124.41471571906355,0.51,0.35000000000000003,0.40819511966681266,0.5918048803331857,5.521474652978663e-06,0.9999944785279301
249,124.91638795986621,0.51,0.35000000000000003,0.4081951185061718,0.5918048814938266,5.340861640442601e-06,0.9999946591410773
250,125.41806020066889,0.51,0.35000000000000003,0.40819511748200377,0.5918048825179946,5.166424088915075e-06,0.9999948335787701
251,125.91973244147157,0.51,0.35000000000000003,0.40819511683407816,0.5918048831659202,5.001662401857974e-06,0.9999949983405978
252,126.42140468227424,0.51,0.35000000000000003,0.40819511587603724,0.5918048841239612,4.836556419627734e-06,0.9999951634467403
253,126.92307692307692,0.51,0.35000000000000003,0.4081951150333771,0.5918048849666213,4.677317974036399e-06,0.9999953226853534
254,127.4247491638796,0.51,0.35000000000000003,0.40819511429316513,0.5918048857068332,4.523758262806703e-06,0.9999954762452395
255,127.92642140468227,0.51,0.35000000000000003,0.40819511364246897,0.5918048863575295,4.375688483661384e-06,0.9999956243152015
256,128.42809364548495,0.51,0.35000000000000003,0.4081951130684112,0.5918048869315872,4.232919333855017e-06,0.9999957670845423
257,128.9297658862876,0.51,0.35000000000000003,0.4081951125653599,0.5918048874346384,4.0951958941443555e-06,0.9999959048081825
258,129.4314381270903,0.51,0.35000000000000003,0.40819511212699217,0.5918048878730062,3.962269501421799e-06,0.9999960377347861
259,129.93311036789297,0.51,0.35000000000000003,0.40819511174251083,0.5918048882574874,3.833932013727255e-06,0.9999961660724956
260,130.43478260869566,0.51,0.35000000000000003,0.4081951114011189,0.5918048885988794,3.709975289100602e-06,0.9999962900294538
261,130.93645484949832,0.51,0.35000000000000003,0.4081951110920193,0.591804888907979,3.5901911855817474e-06,0.999996409813803
262,131.438127090301,0.51,0.35000000000000003,0.4081951108044149,0.5918048891955835,3.47437156121057e-06,0.9999965256336859
263,131.93979933110367,0.51,0.35000000000000003,0.40819511052750856,0.5918048894724898,3.3623082740269764e-06,0.999996637697245
264,132.44147157190636,0.51,0.35000000000000003,0.4081951102505033,0.5918048897494951,3.2537931820708464e-06,0.9999967462126229
265,132.94314381270902,0.51,0.35000000000000003,0.408195109962602,0.5918048900373963,3.1486181433820856e-06,0.999996851387962
266,133.44481605351172,0.51,0.35000000000000003,0.4081951096530075,0.5918048903469908,3.046575016000575e-06,0.9999969534314052
267,133.94648829431438,0.51,0.35000000000000003,0.4081951093120607,0.5918048906879376,2.9474678828276388e-06,0.99999705253887
268,134.44816053511707,0.51,0.35000000000000003,0.40819510896498495,0.5918048910350134,2.851475582154816e-06,0.9999971485315197
269,134.94983277591973,0.51,0.35000000000000003,0.4081951086249336,0.5918048913750648,2.7586472802087772e-06,0.9999972413601896
270,135.45150501672242,0.51,0.35000000000000003,0.4081951082902925,0.591804891709706,2.668873490261596e-06,0.9999973311343675
271,135.95317725752508,0.51,0.35000000000000003,0.40819510795944736,0.591804892040551,2.5820447255853645e-06,0.9999974179635408
272,136.45484949832775,0.51,0.35000000000000003,0.4081951076307842,0.5918048923692142,2.4980514994521612e-06,0.9999975019571972
273,136.95652173913044,0.51,0.35000000000000003,0.40819510730268865,0.5918048926973097,2.416784325134064e-06,0.9999975832248242
274,137.4581939799331,0.51,0.35000000000000003,0.4081951069735467,0.5918048930264517,2.3381337159031642e-06,0.9999976618759097
275,137.9598662207358,0.51,0.35000000000000003,0.4081951066417441,0.5918048933582543,2.2619901850315367e-06,0.9999977380199411
276,138.46153846153845,0.51,0.35000000000000003,0.40819510630566663,0.5918048936943318,2.1882442457912727e-06,0.9999978117664059
277,138.96321070234114,0.51,0.35000000000000003,0.4081951059637002,0.5918048940362982,2.1167864114544465e-06,0.999997883224792
278,139.4648829431438,0.51,0.35000000000000003,0.40819510561569883,0.5918048943842996,2.0475186543808485e-06,0.9999979524931281
279,139.9665551839465,0.51,0.35000000000000003,0.4081951052812971,0.5918048947187013,1.9804973287592134e-06,0.9999980195150634
280,140.46822742474916,0.51,0.35000000000000003,0.40819510496968925,0.5918048950303092,1.9156973039561013e-06,0.9999980843157309
281,140.96989966555185,0.51,0.35000000000000003,0.4081951046842135,0.591804895315785,1.8530477459445395e-06,0.9999981469659663
282,141.4715719063545,0.51,0.35000000000000003,0.40819510442820817,0.5918048955717903,1.7924778206975685e-06,0.999998207536605
283,141.9732441471572,0.51,0.35000000000000003,0.40819510420501165,0.5918048957949869,1.7339166941882148e-06,0.9999982660984826
284,142.47491638795987,0.51,0.35000000000000003,0.4081951040179621,0.5918048959820363,1.6772935323895192e-06,0.9999983227224346
285,142.97658862876253,0.51,0.35000000000000003,0.408195103870398,0.5918048961296005,1.6225375012745116e-06,0.9999983774792967
286,143.47826086956522,0.51,0.35000000000000003,0.40819510376565743,0.591804896234341,1.569577766816223e-06,0.9999984304399043
287,143.97993311036788,0.51,0.35000000000000003,0.40819510370707884,0.5918048962929195,1.518343494987693e-06,0.999998481675093
288,144.48160535117057,0.51,0.35000000000000003,0.40819510369800055,0.5918048963019978,1.4687638517619496e-06,0.9999985312556984
289,144.98327759197323,0.51,0.35000000000000003,0.4081951037392656,0.591804896260733,1.4207768438688995e-06,0.9999985792437158
290,145.48494983277592,0.51,0.35000000000000003,0.408195103813521,0.5918048961864776,1.3743849486694465e-06,0.9999986256366746
291,145.9866220735786,0.51,0.35000000000000003,0.40819510391577507,0.5918048960842235,1.329546845675848e-06,0.9999986704758989
292,146.48829431438128,0.51,0.35000000000000003,0.4081951040447881,0.5918048959552105,1.2862079214271321e-06,0.9999987138160046
293,146.98996655518394,0.51,0.35000000000000003,0.40819510419932037,0.5918048958006782,1.2443135624623385e-06,0.999998755711608
294,147.49163879598663,0.51,0.35000000000000003,0.40819510437813206,0.5918048956218666,1.2038091553204958e-06,0.9999987962173252
295,147.9933110367893,0.51,0.35000000000000003,0.40819510457998337,0.5918048954200152,1.1646400865406429e-06,0.9999988353877723
296,148.49498327759198,0.51,0.35000000000000003,0.4081951048036346,0.591804895196364,1.1267517426618093e-06,0.9999988732775654
297,148.99665551839465,0.51,0.35000000000000003,0.40819510504784584,0.5918048949521527,1.0900895102230333e-06,0.9999989099413206
298,149.49832775919734,0.51,0.35000000000000003,0.4081951053113775,0.5918048946886211,1.0545987757633448e-06,0.9999989454336541
299,150.0,0.51,0.35000000000000003,0.4081951055929896,0.5918048944070089,1.0202249258217817e-06,0.9999989798091818
