,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.64,0.4094554688641876,0.5905445311358115,0.9311489690098339,0.0688510309901662
261,130.93645484949832,0.89,0.64,0.4101019844165784,0.5898980155834208,0.9314196679055573,0.06858033209444275
262,131.438127090301,0.89,0.64,0.4107344874027377,0.5892655125972615,0.931683323042121,0.06831667695787916
263,131.93979933110367,0.89,0.64,0.41135325297551784,0.5886467470244813,0.9319401331341229,0.06805986686587716
264,132.44147157190636,0.89,0.64,0.41195855252907165,0.5880414474709275,0.9321902906909203,0.06780970930907973
265,132.94314381270902,0.89,0.64,0.4125506536286249,0.5874493463713741,0.9324339822266668,0.0675660177733333
266,133.44481605351172,0.89,0.64,0.4131298199945303,0.5868701800054688,0.932671388405771,0.06732861159422905
267,133.94648829431438,0.89,0.64,0.41369631141432184,0.5863036885856773,0.9329026843710102,0.06709731562898984
268,134.44816053511707,0.89,0.64,0.4142503837798256,0.5857496162201735,0.9331280397784455,0.06687196022155464
269,134.94983277591973,0.89,0.64,0.4147922890125097,0.5852077109874894,0.9333476191868249,0.06665238081317527
270,135.45150501672242,0.89,0.64,0.41532227510916647,0.5846777248908326,0.9335615818210261,0.06643841817897406
271,135.95317725752508,0.89,0.64,0.4158405860262371,0.584159413973762,0.9337700824594104,0.06622991754058975
272,136.45484949832775,0.89,0.64,0.4163474617771859,0.583652538222813,0.9339732707526561,0.06602672924734405
273,136.95652173913044,0.89,0.64,0.4168431383973886,0.5831568616026104,0.9341712921943099,0.06582870780569021
274,137.4581939799331,0.89,0.64,0.41732784795155353,0.5826721520484455,0.934364287565404,0.06563571243459615
275,137.9598662207358,0.89,0.64,0.41780181856698934,0.5821981814330096,0.9345523936406314,0.0654476063593688
276,138.46153846153845,0.89,0.64,0.41826527441928624,0.5817347255807128,0.9347357429705304,0.06526425702946977
277,138.96321070234114,0.89,0.64,0.4187184357713673,0.5812815642286316,0.9349144641546031,0.06508553584539706
278,139.4648829431438,0.89,0.64,0.4191615189919474,0.5808384810080516,0.9350886820675786,0.06491131793242155
279,139.9665551839465,0.89,0.64,0.4195947365658365,0.5804052634341625,0.9352585177124229,0.0647414822875773
280,140.46822742474916,0.89,0.64,0.42001829719963946,0.5799817028003597,0.9354240888055273,0.06457591119447281
281,140.96989966555185,0.89,0.64,0.42043240569231877,0.5795675943076802,0.935585509144966,0.06441449085503415
282,141.4715719063545,0.89,0.64,0.4208372631380697,0.5791627368619294,0.9357428895462371,0.0642571104537631
283,141.9732441471572,0.89,0.64,0.421233066864842,0.578766933135157,0.9358963375632197,0.06410366243678049
284,142.47491638795987,0.89,0.64,0.4216200104208767,0.5783799895791224,0.9360459573327788,0.06395404266722127
285,142.97658862876253,0.89,0.64,0.42199828384974575,0.5780017161502533,0.9361918504069879,0.06380814959301215
286,143.47826086956522,0.89,0.64,0.4223680734379156,0.5776319265620834,0.9363341150466307,0.06366588495336939
287,143.97993311036788,0.89,0.64,0.4227295619432415,0.5772704380567575,0.9364728467739086,0.06352715322609136
288,144.48160535117057,0.89,0.64,0.42308292866809794,0.5769170713319011,0.9366081385492482,0.06339186145075189
289,144.98327759197323,0.89,0.64,0.4234283492728999,0.576571650727099,0.9367400803319217,0.06325991966807828
290,145.48494983277592,0.89,0.64,0.4237659961377216,0.5762340038622773,0.9368687598541491,0.0631312401458509
291,145.9866220735786,0.89,0.64,0.4240960381518059,0.575903961848193,0.9369942621815216,0.06300573781847836
292,146.48829431438128,0.89,0.64,0.42441864084018044,0.5755813591598185,0.9371166699172775,0.06288333008272252
293,146.98996655518394,0.89,0.64,0.42473396662240775,0.5752660333775912,0.9372360636498052,0.06276393635019481
294,147.49163879598663,0.89,0.64,0.42504217441446346,0.5749578255855355,0.93735252128607,0.06264747871392991
295,147.9933110367893,0.89,0.64,0.42534341990685526,0.5746565800931437,0.9374661185124454,0.0625338814875546
296,148.49498327759198,0.89,0.64,0.4256378559567377,0.5743621440432611,0.9375769294385355,0.062423070561464435
297,148.99665551839465,0.89,0.64,0.42592563202889794,0.5740743679711009,0.9376850256796013,0.06231497432039868
298,149.49832775919734,0.89,0.64,0.4262068944625701,0.5737931055374289,0.9377904767574751,0.062209523242524906
299,150.0,0.89,0.64,0.42648178695832767,0.5735182130416713,0.9378933507440449,0.06210664925595507
