,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.36,0.54,0.2645709032740196,0.7354290967259809,7.06842110661112e-06,0.9999929315715351
256,128.42809364548495,0.36,0.54,0.26457090369020414,0.7354290963097964,6.79542604352011e-06,0.9999932045662648
257,128.9297658862876,0.36,0.54,0.26457090425868124,0.7354290957413192,6.533152911696717e-06,0.9999934668390483
258,129.4314381270903,0.36,0.54,0.2645709049962732,0.7354290950037272,6.2812799811325975e-06,0.999993718711615
259,129.93311036789297,0.36,0.54,0.2645709058794225,0.735429094120578,6.039209909462318e-06,0.9999939607813063
260,130.43478260869566,0.36,0.54,0.2645709068938335,0.735429093106167,5.8064371265834534e-06,0.9999941935536915
261,130.93645484949832,0.36,0.54,0.2645709080415238,0.7354290919584767,5.582600021320424e-06,0.9999944173903809
262,131.438127090301,0.36,0.54,0.26457090932388455,0.735429090676116,5.367355574114688e-06,0.9999946326343933
263,131.93979933110367,0.36,0.54,0.2645709107416806,0.7354290892583198,5.160379357024845e-06,0.9999948396101558
264,132.44147157190636,0.36,0.54,0.26457091229505014,0.7354290877049503,4.9613655337265364e-06,0.9999950386235039
265,132.94314381270902,0.36,0.54,0.264570913983505,0.7354290860164955,4.770026859512539e-06,0.9999952299616814
266,133.44481605351172,0.36,0.54,0.2645709158059306,0.7354290841940699,4.586094681292677e-06,0.9999954138933406
267,133.94648829431438,0.36,0.54,0.2645709177605857,0.7354290822394148,4.409318937593905e-06,0.9999955906685418
268,134.44816053511707,0.36,0.54,0.26457091984510284,0.7354290801548977,4.239468158560229e-06,0.999995760518754
269,134.94983277591973,0.36,0.54,0.2645709219406925,0.735429078059308,4.076307142266049e-06,0.9999959236791782
270,135.45150501672242,0.36,0.54,0.26457092300459095,0.7354290769954095,3.919441270325019e-06,0.9999960805444313
271,135.95317725752508,0.36,0.54,0.2645709218181068,0.7354290781818936,3.7684607203857077e-06,0.9999962315243344
272,136.45484949832775,0.36,0.54,0.26457091800426696,0.7354290819957335,3.623053194019572e-06,0.999996376931184
273,136.95652173913044,0.36,0.54,0.26457091355595647,0.735429086444044,3.483174763095793e-06,0.9999965168089077
274,137.4581939799331,0.36,0.54,0.26457091025138746,0.7354290897486131,3.3487521602543565e-06,0.9999966512307713
275,137.9598662207358,0.36,0.54,0.2645709084242918,0.7354290915757087,3.2195880792497863e-06,0.9999967803940797
276,138.46153846153845,0.36,0.54,0.26457090757324814,0.7354290924267524,3.0954180272488997e-06,0.9999969045633241
277,138.96321070234114,0.36,0.54,0.26457090747664647,0.735429092523354,2.9760203053470263e-06,0.9999970239602018
278,139.4648829431438,0.36,0.54,0.2645709076843348,0.7354290923156658,2.8612228035742757e-06,0.9999971387568213
279,139.9665551839465,0.36,0.54,0.2645709074912859,0.7354290925087146,2.7508521661000703e-06,0.9999972491265364
280,140.46822742474916,0.36,0.54,0.2645709063392729,0.7354290936607276,2.6447335386666714e-06,0.9999973552441997
281,140.96989966555185,0.36,0.54,0.2645709051956311,0.7354290948043694,2.5427145604625635e-06,0.9999974572621702
282,141.4715719063545,0.36,0.54,0.2645709041944635,0.735429095805537,2.4446288025241833e-06,0.9999975553468747
283,141.9732441471572,0.36,0.54,0.2645709034879205,0.7354290965120799,2.3503296578177244e-06,0.9999976496449183
284,142.47491638795987,0.36,0.54,0.26457090308105546,0.735429096918945,2.2596703082058807e-06,0.999997740303117
285,142.97658862876253,0.36,0.54,0.26457090314685505,0.7354290968531454,2.172505615691016e-06,0.9999978274666065
286,143.47826086956522,0.36,0.54,0.26457090337456296,0.7354290966254375,2.0887063539674625e-06,0.9999979112646107
287,143.97993311036788,0.36,0.54,0.26457090353271495,0.7354290964672855,2.008140688588819e-06,0.9999979918289617
288,144.48160535117057,0.36,0.54,0.2645709035167987,0.7354290964832019,1.930678516111377e-06,0.9999980692897603
289,144.98327759197323,0.36,0.54,0.26457090341448414,0.7354290965855164,1.856207746690969e-06,0.9999981437590935
290,145.48494983277592,0.36,0.54,0.26457090323598775,0.7354290967640128,1.784609030606047e-06,0.9999982153563084
291,145.9866220735786,0.36,0.54,0.26457090306206765,0.735429096937933,1.7156472918758813e-06,0.9999982843164745
292,146.48829431438128,0.36,0.54,0.2645709028169472,0.7354290971830535,1.6495759803741297e-06,0.9999983503861489
293,146.98996655518394,0.36,0.54,0.264570902688196,0.7354290973118047,1.5859580041614486e-06,0.9999984140024112
294,147.49163879598663,0.36,0.54,0.2645709026216309,0.7354290973783698,1.5247211257782916e-06,0.9999984752374952
295,147.9933110367893,0.36,0.54,0.26457090258096344,0.7354290974190372,1.465816965140428e-06,0.9999985341397791
296,148.49498327759198,0.36,0.54,0.264570902565421,0.7354290974345797,1.4092394237808896e-06,0.999998590715361
297,148.99665551839465,0.36,0.54,0.26457090255366217,0.7354290974463386,1.3548200659403658e-06,0.999998645132669
298,149.49832775919734,0.36,0.54,0.26457090253603954,0.7354290974639611,1.3024827494822267e-06,0.9999986974678419
299,150.0,0.36,0.54,0.26457090251282367,0.735429097487177,1.2522149491671363e-06,0.9999987477334042
