,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.34,0.01,0.9999999999800444,1.9954275432212674e-11,1.8690542477007274e-09,0.9999999981309458
243,121.90635451505017,0.34,0.01,0.9999999999813308,1.8667822659451618e-11,1.723601921425744e-09,0.9999999982763982
244,122.40802675585284,0.34,0.01,0.999999999982538,1.7460737685148637e-11,1.5887807300558038e-09,0.9999999984112193
245,122.90969899665552,0.34,0.01,0.9999999999836656,1.633302050930374e-11,1.4645906735909067e-09,0.9999999985354093
246,123.4113712374582,0.34,0.01,0.999999999984714,1.5284671131916915e-11,1.3510317520310524e-09,0.9999999986489683
247,123.91304347826087,0.34,0.01,0.9999999999856835,1.431510705757696e-11,1.2480145269469901e-09,0.9999999987519855
248,124.41471571906355,0.34,0.01,0.9999999999865934,1.3405153257860045e-11,1.152594795877967e-09,0.9999999988474053
249,124.91638795986621,0.34,0.01,0.999999999987453,1.2545521344042457e-11,1.0633463863911507e-09,0.9999999989366537
250,125.41806020066889,0.34,0.01,0.9999999999882624,1.1736211316124146e-11,9.802692984865367e-10,0.9999999990197308
251,125.91973244147157,0.34,0.01,0.9999999999890213,1.0977223174105137e-11,9.033635321641273e-10,0.9999999990966365
252,126.42140468227424,0.34,0.01,0.99999999998973,1.026855691798543e-11,8.326290874239223e-10,0.999999999167371
253,126.92307692307692,0.34,0.01,0.9999999999903884,9.610212547765024e-12,7.68065964265922e-10,0.9999999992319342
254,127.4247491638796,0.34,0.01,0.9999999999909974,9.001227394637768e-12,7.095374595303352e-10,0.9999999992904627
255,127.92642140468227,0.34,0.01,0.9999999999915703,8.428359240857345e-12,6.551631206700283e-10,0.9999999993448371
256,128.42809364548495,0.34,0.01,0.9999999999921113,7.887389452678401e-12,6.043438833346163e-10,0.9999999993956563
257,128.9297658862876,0.34,0.01,0.9999999999926203,7.378318030100952e-12,5.570797475241007e-10,0.9999999994429204
258,129.4314381270903,0.34,0.01,0.9999999999930975,6.901144973124954e-12,5.133707132384774e-10,0.9999999994866294
259,129.93311036789297,0.34,0.01,0.9999999999935427,6.455870281750462e-12,4.732167804777513e-10,0.9999999995267833
260,130.43478260869566,0.34,0.01,0.9999999999939562,6.042493955977426e-12,4.36617949241918e-10,0.9999999995633821
261,130.93645484949832,0.34,0.01,0.9999999999944472,5.551528570711921e-12,3.90594404403689e-10,0.9999999996094058
262,131.438127090301,0.34,0.01,0.9999999999950507,4.9480115722987994e-12,3.3100130939911795e-10,0.9999999996689989
263,131.93979933110367,0.34,0.01,0.9999999999956342,4.364501494778927e-12,2.7355357636463114e-10,0.9999999997264466
264,132.44147157190636,0.34,0.01,0.9999999999961977,3.80099833815224e-12,2.1825120530022245e-10,0.9999999997817489
265,132.94314381270902,0.34,0.01,0.9999999999967412,3.2575021024188e-12,1.6509419620589788e-10,0.999999999834906
266,133.44481605351172,0.34,0.01,0.9999999999972646,2.7340127875785466e-12,1.1408254908165139e-10,0.9999999998859176
267,133.94648829431438,0.34,0.01,0.9999999999977681,2.2305303936315373e-12,6.521626392748901e-11,0.999999999934784
268,134.44816053511707,0.34,0.01,0.9999999999982516,1.7470549205777179e-12,1.8495340743404806e-11,0.9999999999815048
269,134.94983277591973,0.34,0.01,0.9999999999987151,1.2835863684171433e-12,-2.6080220470595432e-11,1.0000000000260805
270,135.45150501672242,0.34,0.01,0.9999999999991586,8.40124737149757e-13,-6.851041971451724e-11,1.0000000000685105
271,135.95317725752508,0.34,0.01,0.999999999999582,4.1667002677561517e-13,-1.0879525698835539e-10,1.0000000001087954
272,136.45484949832775,0.34,0.01,0.9999999999999855,1.322223729468664e-14,-1.469347322921127e-10,1.000000000146935
273,136.95652173913044,0.34,0.01,1.0000000000003688,-3.7021863129304836e-13,-1.8292884562579101e-10,1.000000000182929
274,137.4581939799331,0.34,0.01,1.0000000000007323,-7.336525789875434e-13,-2.1677759698938593e-10,1.0000000002167777
275,137.9598662207358,0.34,0.01,1.0000000000010758,-1.077079605788844e-12,-2.48480986382902e-10,1.0000000002484812
276,138.46153846153845,0.34,0.01,1.000000000001399,-1.4004997116969084e-12,-2.7803901380633496e-10,1.0000000002780391
277,138.96321070234114,0.34,0.01,1.0000000000017026,-1.7039128967117733e-12,-3.054516792596884e-10,1.0000000003054519
278,139.4648829431438,0.34,0.01,1.000000000001986,-1.9873191608334055e-12,-3.3071898274295937e-10,1.0000000003307192
279,139.9665551839465,0.34,0.01,1.0000000000022493,-2.2507185040618363e-12,-3.5384092425615047e-10,1.0000000003538412
280,140.46822742474916,0.34,0.01,1.000000000002493,-2.4941109263970365e-12,-3.7481750379925925e-10,1.0000000003748177
281,140.96989966555185,0.34,0.01,1.0000000000027163,-2.717496427839033e-12,-3.9364872137228805e-10,1.000000000393649
282,141.4715719063545,0.34,0.01,1.0000000000029197,-2.9208750083878007e-12,-4.103345769752347e-10,1.0000000004103347
283,141.9732441471572,0.34,0.01,1.0000000000031029,-3.104246668043363e-12,-4.2487507060810115e-10,1.0000000004248752
284,142.47491638795987,0.34,0.01,1.0000000000032663,-3.267611406805699e-12,-4.3727020227088566e-10,1.0000000004372704
285,142.97658862876253,0.34,0.01,1.0000000000034097,-3.4109692246748194e-12,-4.475199719635892e-10,1.0000000004475202
286,143.47826086956522,0.34,0.01,1.000000000003533,-3.5343201216507303e-12,-4.556243796862122e-10,1.0000000004556246
287,143.97993311036788,0.34,0.01,1.0000000000036364,-3.6376640977334185e-12,-4.615834254387536e-10,1.0000000004615837
288,144.48160535117057,0.34,0.01,1.0000000000037197,-3.721001152922896e-12,-4.6539710922121417e-10,1.0000000004653973
289,144.98327759197323,0.34,0.01,1.000000000003783,-3.784331287219152e-12,-4.670654310335935e-10,1.0000000004670657
290,145.48494983277592,0.34,0.01,1.0000000000038263,-3.8276545006221944e-12,-4.665883908758917e-10,1.0000000004665885
291,145.9866220735786,0.34,0.01,1.0000000000038496,-3.850970793132019e-12,-4.639659887481089e-10,1.0000000004639662
292,146.48829431438128,0.34,0.01,1.000000000003853,-3.8542801647486276e-12,-4.5919822465024475e-10,1.0000000004591985
293,146.98996655518394,0.34,0.01,1.0000000000038363,-3.837582615472019e-12,-4.522850985822999e-10,1.0000000004522853
294,147.49163879598663,0.34,0.01,1.0000000000037996,-3.800878145302193e-12,-4.432266105442734e-10,1.0000000004432268
295,147.9933110367893,0.34,0.01,1.0000000000037428,-3.744166754239153e-12,-4.3202276053616634e-10,1.0000000004320229
296,148.49498327759198,0.34,0.01,1.0000000000036662,-3.667448442282893e-12,-4.186735485579775e-10,1.0000000004186738
297,148.99665551839465,0.34,0.01,1.0000000000035694,-3.5707232094334207e-12,-4.031789746097083e-10,1.0000000004031793
298,149.49832775919734,0.34,0.01,1.0000000000034528,-3.4539910556907265e-12,-3.855390386913571e-10,1.0000000003855392
299,150.0,0.34,0.01,1.000000000003316,-3.317251981054822e-12,-3.6575374080292583e-10,1.0000000003657539
