,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.8200000000000001,0.26,0.5507922965145043,0.44920770348549627,1.915469897980147e-06,0.9999980845299989
232,116.38795986622074,0.8200000000000001,0.26,0.550718377981482,0.4492816220185185,1.8737712629380906e-06,0.9999981262286275
233,116.88963210702342,0.8200000000000001,0.26,0.5506486551810533,0.44935134481894723,1.8329984178802791e-06,0.9999981670014655
234,117.3913043478261,0.8200000000000001,0.26,0.5505828913916526,0.449417108608348,1.7931294447730746e-06,0.9999982068704313
235,117.89297658862876,0.8200000000000001,0.26,0.5505208629309993,0.4494791370690012,1.7541430307338582e-06,0.9999982458568374
236,118.39464882943143,0.8200000000000001,0.26,0.5504623583005065,0.4495376416994941,1.7160184305654467e-06,0.9999982839814292
237,118.89632107023411,0.8200000000000001,0.26,0.5504071781608297,0.4495928218391709,1.678735504189878e-06,0.9999983212643467
238,119.39799331103679,0.8200000000000001,0.26,0.5503551344579855,0.44964486554201516,1.6422746727237024e-06,0.9999983577251687
239,119.89966555183946,0.8200000000000001,0.26,0.5503060497144873,0.44969395028551323,1.6066168902994461e-06,0.9999983933829409
240,120.40133779264214,0.8200000000000001,0.26,0.550259756043884,0.4497402439561165,1.5717435935969327e-06,0.9999984282562269
241,120.90301003344482,0.8200000000000001,0.26,0.550216095237161,0.4497839047628395,1.5376367305580693e-06,0.9999984623630784
242,121.40468227424749,0.8200000000000001,0.26,0.5501749181102645,0.449825081889736,1.5042787320166822e-06,0.9999984957210649
243,121.90635451505017,0.8200000000000001,0.26,0.5501360839944943,0.4498639160055063,1.4716524934908477e-06,0.9999985283472904
244,122.40802675585284,0.8200000000000001,0.26,0.5500994597605332,0.4499005402394674,1.4397413294510123e-06,0.9999985602584408
245,122.90969899665552,0.8200000000000001,0.26,0.5500649198968492,0.44993508010315136,1.40852898825727e-06,0.9999985914707673
246,123.4113712374582,0.8200000000000001,0.26,0.5500323461208986,0.44996765387910204,1.3779996391275094e-06,0.9999986220001009
247,123.91304347826087,0.8200000000000001,0.26,0.5500016269460708,0.44999837305392976,1.3481378558152887e-06,0.9999986518618676
248,124.41471571906355,0.8200000000000001,0.26,0.5499726569673469,0.45002734303265374,1.3189285873272097e-06,0.9999986810711186
249,124.91638795986621,0.8200000000000001,0.26,0.5499453366470735,0.4500546633529272,1.2903571521074116e-06,0.999998709642535
250,125.41806020066889,0.8200000000000001,0.26,0.5499195722450162,0.4500804277549844,1.2624092387158907e-06,0.9999987375904286
251,125.91973244147157,0.8200000000000001,0.26,0.5498952754040553,0.4501047245959453,1.2350708896930438e-06,0.9999987649287564
252,126.42140468227424,0.8200000000000001,0.26,0.549872362732177,0.45012763726782357,1.2083284853970378e-06,0.999998791671138
253,126.92307692307692,0.8200000000000001,0.26,0.549850755347422,0.45014924465257855,1.182168725898004e-06,0.9999988178308736
254,127.4247491638796,0.8200000000000001,0.26,0.5498303790053273,0.4501696209946732,1.156578638449386e-06,0.9999988434209356
255,127.92642140468227,0.8200000000000001,0.26,0.5498111637370322,0.4501888362629684,1.1315455629250138e-06,0.999998868453984
256,128.42809364548495,0.8200000000000001,0.26,0.5497930435184837,0.45020695648151693,1.1070571397975184e-06,0.9999988929423783
257,128.9297658862876,0.8200000000000001,0.26,0.5497759560718068,0.4502240439281938,1.0831013004190942e-06,0.999998916898187
258,129.4314381270903,0.8200000000000001,0.26,0.5497598424251949,0.4502401575748056,1.0596662542360969e-06,0.9999989403332006
259,129.93311036789297,0.8200000000000001,0.26,0.5497446472104076,0.450255352789593,1.036740495250012e-06,0.9999989632589248
260,130.43478260869566,0.8200000000000001,0.26,0.5497303182287915,0.45026968177120913,1.014312786937187e-06,0.9999989856865963
261,130.93645484949832,0.8200000000000001,0.26,0.5497168060153849,0.4502831939846158,9.923721459227823e-07,0.999999007627198
262,131.438127090301,0.8200000000000001,0.26,0.5497040639762167,0.4502959360237839,9.709078453194077e-07,0.9999990290914568
263,131.93979933110367,0.8200000000000001,0.26,0.5496920483019685,0.4503079516980322,9.499094103934011e-07,0.9999990500898472
264,132.44147157190636,0.8200000000000001,0.26,0.5496807177580264,0.4503192822419743,9.293666099904104e-07,0.9999990706326004
265,132.94314381270902,0.8200000000000001,0.26,0.5496700335161879,0.45032996648381274,9.092694493395053e-07,0.9999990907297107
266,133.44481605351172,0.8200000000000001,0.26,0.549659958668817,0.4503400413311836,8.896081514699676e-07,0.9999991103909551
267,133.94648829431438,0.8200000000000001,0.26,0.5496504584550739,0.45034954154492673,8.703731641629139e-07,0.9999991296258854
268,134.44816053511707,0.8200000000000001,0.26,0.5496415000919036,0.450358499908097,8.515551527296632e-07,0.9999991484438364
269,134.94983277591973,0.8200000000000001,0.26,0.5496330525658506,0.45036694743414996,8.33144991385332e-07,0.9999991668539333
270,135.45150501672242,0.8200000000000001,0.26,0.5496250865824645,0.4503749134175362,8.151337593570322e-07,0.9999991848650969
271,135.95317725752508,0.8200000000000001,0.26,0.5496175750175019,0.4503824249824989,7.975127503005824e-07,0.999999202486033
272,136.45484949832775,0.8200000000000001,0.26,0.5496104920353901,0.4503895079646106,7.802734463707413e-07,0.9999992197252595
273,136.95652173913044,0.8200000000000001,0.26,0.549603813107016,0.45039618689298466,7.634075161430485e-07,0.9999992365911072
274,137.4581939799331,0.8200000000000001,0.26,0.5495975149559554,0.45040248504404534,7.469068106378219e-07,0.999999253091725
275,137.9598662207358,0.8200000000000001,0.26,0.5495915756373486,0.4504084243626522,7.307633631878019e-07,0.9999992692350791
276,138.46153846153845,0.8200000000000001,0.26,0.5495859751435584,0.4504140248564424,7.14969404115656e-07,0.999999285028939
277,138.96321070234114,0.8200000000000001,0.26,0.5495806942277696,0.45041930577223127,6.995173253110897e-07,0.9999993004809122
278,139.4648829431438,0.8200000000000001,0.26,0.5495757146135452,0.4504242853864556,6.843996837724704e-07,0.9999993155984415
279,139.9665551839465,0.8200000000000001,0.26,0.5495710189601634,0.4504289810398375,6.696091982824538e-07,0.9999993303888075
280,140.46822742474916,0.8200000000000001,0.26,0.5495665909697655,0.45043340903023543,6.551387509441774e-07,0.9999993448591279
281,140.96989966555185,0.8200000000000001,0.26,0.5495624156979952,0.45043758430200564,6.409813953204341e-07,0.9999993590163483
282,141.4715719063545,0.8200000000000001,0.26,0.549558478749669,0.4504415212503319,6.271303283935687e-07,0.9999993728672715
283,141.9732441471572,0.8200000000000001,0.26,0.5495547664617285,0.4504452335382724,6.135788945614096e-07,0.9999993864185525
284,142.47491638795987,0.8200000000000001,0.26,0.5495512658511781,0.4504487341488228,6.003205820072509e-07,0.9999993996767023
285,142.97658862876253,0.8200000000000001,0.26,0.549547964785371,0.45045203521462984,5.873490258445013e-07,0.9999994126480855
286,143.47826086956522,0.8200000000000001,0.26,0.5495448521427735,0.4504551478572274,5.74658010969609e-07,0.9999994253389163
287,143.97993311036788,0.8200000000000001,0.26,0.5495419171714678,0.4504580828285331,5.622414503350546e-07,0.9999994377552811
288,144.48160535117057,0.8200000000000001,0.26,0.5495391496757717,0.45046085032422917,5.500933885944313e-07,0.9999994499031346
289,144.98327759197323,0.8200000000000001,0.26,0.5495365399685972,0.4504634600314037,5.382079985701689e-07,0.999999461788303
290,145.48494983277592,0.8200000000000001,0.26,0.5495340791026578,0.4504659208973431,5.265795874510141e-07,0.9999994734164784
291,145.9866220735786,0.8200000000000001,0.26,0.5495317588246019,0.450468241175399,5.152025933476911e-07,0.9999994847932219
292,146.48829431438128,0.8200000000000001,0.26,0.549529571103096,0.450470428896905,5.040715670225311e-07,0.9999994959239815
293,146.98996655518394,0.8200000000000001,0.26,0.549527508304823,0.45047249169517795,4.931811761657574e-07,0.9999995068140887
294,147.49163879598663,0.8200000000000001,0.26,0.5495255631506629,0.45047443684933797,4.825262020223745e-07,0.9999995174687611
295,147.9933110367893,0.8200000000000001,0.26,0.5495237286714512,0.4504762713285498,4.7210153600437075e-07,0.9999995278931061
296,148.49498327759198,0.8200000000000001,0.26,0.5495219986242293,0.4504780013757715,4.6190219357025036e-07,0.9999995380921072
297,148.99665551839465,0.8200000000000001,0.26,0.5495203673615481,0.45047963263845286,4.5192330759534676e-07,0.99999954807063
298,149.49832775919734,0.8200000000000001,0.26,0.5495188292509975,0.4504811707490034,4.421601048768491e-07,0.9999995578334464
299,150.0,0.8200000000000001,0.26,0.5495173789489389,0.450482621051062,4.326079146691783e-07,0.9999995673852257
