,sim_id,time,S,I,C,D
94,16,94,471.0,529.0,824.0,176.0
95,16,95,424.0,576.0,621.0,379.0
96,16,96,381.0,619.0,635.0,365.0
97,16,97,329.0,671.0,666.0,334.0
98,16,98,306.0,694.0,671.0,329.0
99,16,99,304.0,696.0,677.0,323.0
100,16,100,322.0,678.0,607.0,393.0
101,16,101,330.0,670.0,674.0,326.0
102,16,102,391.0,609.0,576.0,424.0
103,16,103,422.0,578.0,641.0,359.0
104,16,104,466.0,534.0,527.0,473.0
105,16,105,443.0,557.0,726.0,274.0
106,16,106,401.0,599.0,688.0,312.0
107,16,107,366.0,634.0,469.0,531.0
108,16,108,336.0,664.0,540.0,460.0
109,16,109,313.0,687.0,642.0,358.0
110,16,110,322.0,678.0,669.0,331.0
111,16,111,321.0,679.0,572.0,428.0
112,16,112,361.0,639.0,718.0,282.0
113,16,113,401.0,599.0,728.0,272.0
114,16,114,425.0,575.0,732.0,268.0
115,16,115,438.0,562.0,746.0,254.0
116,16,116,429.0,571.0,798.0,202.0
117,16,117,408.0,592.0,806.0,194.0
118,16,118,392.0,608.0,812.0,188.0
119,16,119,395.0,605.0,816.0,184.0
120,16,120,390.0,610.0,821.0,179.0
121,16,121,395.0,605.0,824.0,176.0
122,16,122,405.0,595.0,830.0,170.0
123,16,123,434.0,566.0,831.0,169.0
124,16,124,466.0,534.0,833.0,167.0
125,16,125,410.0,590.0,777.0,223.0
126,16,126,368.0,632.0,815.0,185.0
127,16,127,360.0,640.0,816.0,184.0
128,16,128,351.0,649.0,818.0,182.0
129,16,129,356.0,644.0,819.0,181.0
130,16,130,360.0,640.0,818.0,182.0
131,16,131,371.0,629.0,815.0,185.0
132,16,132,470.0,530.0,821.0,179.0
133,16,133,482.0,518.0,829.0,171.0
134,16,134,468.0,532.0,828.0,172.0
135,16,135,486.0,514.0,831.0,169.0
136,16,136,487.0,513.0,831.0,169.0
137,16,137,471.0,529.0,831.0,169.0
138,16,138,411.0,589.0,833.0,167.0
139,16,139,363.0,637.0,836.0,164.0
140,16,140,409.0,591.0,833.0,167.0
141,16,141,449.0,551.0,820.0,180.0
142,16,142,406.0,594.0,823.0,177.0
143,16,143,400.0,600.0,836.0,164.0
144,16,144,394.0,606.0,844.0,156.0
145,16,145,441.0,559.0,844.0,156.0
146,16,146,454.0,546.0,826.0,174.0
147,16,147,438.0,562.0,839.0,161.0
148,16,148,435.0,565.0,784.0,216.0
149,16,149,490.0,510.0,788.0,212.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,996.0,4.0,607.0,393.0
2,17,2,933.0,67.0,82.0,918.0
3,17,3,826.0,174.0,39.0,961.0
4,17,4,723.0,277.0,24.0,976.0
5,17,5,583.0,417.0,25.0,975.0
6,17,6,455.0,545.0,45.0,955.0
7,17,7,331.0,669.0,43.0,957.0
8,17,8,257.0,743.0,60.0,940.0
9,17,9,256.0,744.0,80.0,920.0
10,17,10,306.0,694.0,151.0,849.0
11,17,11,352.0,648.0,71.0,929.0
12,17,12,441.0,559.0,329.0,671.0
13,17,13,515.0,485.0,356.0,644.0
14,17,14,583.0,417.0,357.0,643.0
15,17,15,526.0,474.0,452.0,548.0
16,17,16,478.0,522.0,456.0,544.0
17,17,17,411.0,589.0,86.0,914.0
18,17,18,349.0,651.0,98.0,902.0
19,17,19,309.0,691.0,164.0,836.0
20,17,20,277.0,723.0,157.0,843.0
21,17,21,247.0,753.0,161.0,839.0
22,17,22,334.0,666.0,171.0,829.0
23,17,23,377.0,623.0,406.0,594.0
24,17,24,437.0,563.0,227.0,773.0
25,17,25,475.0,525.0,251.0,749.0
26,17,26,482.0,518.0,424.0,576.0
27,17,27,487.0,513.0,173.0,827.0
28,17,28,431.0,569.0,157.0,843.0
29,17,29,383.0,617.0,214.0,786.0
30,17,30,368.0,632.0,326.0,674.0
31,17,31,347.0,653.0,492.0,508.0
32,17,32,360.0,640.0,209.0,791.0
33,17,33,348.0,652.0,207.0,793.0
34,17,34,347.0,653.0,228.0,772.0
35,17,35,409.0,591.0,255.0,745.0
36,17,36,436.0,564.0,255.0,745.0
37,17,37,431.0,569.0,258.0,742.0
38,17,38,402.0,598.0,513.0,487.0
39,17,39,368.0,632.0,251.0,749.0
40,17,40,378.0,622.0,355.0,645.0
41,17,41,379.0,621.0,451.0,549.0
42,17,42,364.0,636.0,502.0,498.0
43,17,43,359.0,641.0,477.0,523.0
44,17,44,383.0,617.0,506.0,494.0
45,17,45,414.0,586.0,572.0,428.0
46,17,46,425.0,575.0,598.0,402.0
47,17,47,413.0,587.0,739.0,261.0
48,17,48,412.0,588.0,774.0,226.0
49,17,49,422.0,578.0,778.0,222.0
50,17,50,399.0,601.0,782.0,218.0
51,17,51,364.0,636.0,785.0,215.0
52,17,52,357.0,643.0,790.0,210.0
53,17,53,367.0,633.0,791.0,209.0
54,17,54,383.0,617.0,739.0,261.0
55,17,55,404.0,596.0,578.0,422.0
56,17,56,409.0,591.0,630.0,370.0
57,17,57,431.0,569.0,638.0,362.0
58,17,58,412.0,588.0,740.0,260.0
59,17,59,398.0,602.0,728.0,272.0
60,17,60,402.0,598.0,705.0,295.0
61,17,61,397.0,603.0,703.0,297.0
62,17,62,358.0,642.0,677.0,323.0
63,17,63,369.0,631.0,691.0,309.0
64,17,64,367.0,633.0,689.0,311.0
65,17,65,417.0,583.0,700.0,300.0
66,17,66,445.0,555.0,756.0,244.0
67,17,67,446.0,554.0,694.0,306.0
68,17,68,459.0,541.0,767.0,233.0
69,17,69,436.0,564.0,795.0,205.0
70,17,70,394.0,606.0,807.0,193.0
71,17,71,391.0,609.0,821.0,179.0
72,17,72,380.0,620.0,825.0,175.0
73,17,73,374.0,626.0,834.0,166.0
74,17,74,376.0,624.0,835.0,165.0
75,17,75,361.0,639.0,840.0,160.0
76,17,76,399.0,601.0,832.0,168.0
77,17,77,420.0,580.0,843.0,157.0
78,17,78,416.0,584.0,797.0,203.0
79,17,79,414.0,586.0,819.0,181.0
80,17,80,373.0,627.0,826.0,174.0
81,17,81,364.0,636.0,802.0,198.0
82,17,82,366.0,634.0,809.0,191.0
83,17,83,398.0,602.0,812.0,188.0
84,17,84,403.0,597.0,812.0,188.0
85,17,85,390.0,610.0,804.0,196.0
86,17,86,385.0,615.0,820.0,180.0
87,17,87,447.0,553.0,821.0,179.0
88,17,88,449.0,551.0,823.0,177.0
89,17,89,455.0,545.0,823.0,177.0
90,17,90,416.0,584.0,826.0,174.0
91,17,91,425.0,575.0,826.0,174.0
92,17,92,452.0,548.0,826.0,174.0
93,17,93,401.0,599.0,835.0,165.0
94,17,94,371.0,629.0,841.0,159.0
95,17,95,361.0,639.0,840.0,160.0
96,17,96,377.0,623.0,841.0,159.0
97,17,97,381.0,619.0,817.0,183.0
98,17,98,371.0,629.0,816.0,184.0
99,17,99,375.0,625.0,820.0,180.0
100,17,100,469.0,531.0,821.0,179.0
101,17,101,509.0,491.0,818.0,182.0
102,17,102,548.0,452.0,820.0,180.0
103,17,103,553.0,447.0,822.0,178.0
104,17,104,508.0,492.0,704.0,296.0
105,17,105,476.0,524.0,537.0,463.0
106,17,106,459.0,541.0,686.0,314.0
107,17,107,374.0,626.0,644.0,356.0
108,17,108,325.0,675.0,787.0,213.0
109,17,109,314.0,686.0,796.0,204.0
110,17,110,302.0,698.0,802.0,198.0
111,17,111,372.0,628.0,806.0,194.0
112,17,112,420.0,580.0,808.0,192.0
113,17,113,396.0,604.0,813.0,187.0
114,17,114,414.0,586.0,815.0,185.0
115,17,115,418.0,582.0,817.0,183.0
116,17,116,394.0,606.0,818.0,182.0
117,17,117,359.0,641.0,818.0,182.0
118,17,118,341.0,659.0,818.0,182.0
119,17,119,318.0,682.0,818.0,182.0
120,17,120,352.0,648.0,818.0,182.0
121,17,121,385.0,615.0,818.0,182.0
122,17,122,394.0,606.0,816.0,184.0
123,17,123,396.0,604.0,819.0,181.0
124,17,124,439.0,561.0,796.0,204.0
125,17,125,422.0,578.0,803.0,197.0
126,17,126,386.0,614.0,808.0,192.0
127,17,127,344.0,656.0,811.0,189.0
128,17,128,322.0,678.0,826.0,174.0
129,17,129,329.0,671.0,832.0,168.0
130,17,130,329.0,671.0,832.0,168.0
131,17,131,329.0,671.0,832.0,168.0
132,17,132,369.0,631.0,831.0,169.0
133,17,133,446.0,554.0,830.0,170.0
134,17,134,517.0,483.0,829.0,171.0
135,17,135,554.0,446.0,830.0,170.0
136,17,136,569.0,431.0,795.0,205.0
137,17,137,572.0,428.0,809.0,191.0
138,17,138,550.0,450.0,815.0,185.0
139,17,139,510.0,490.0,823.0,177.0
140,17,140,459.0,541.0,828.0,172.0
141,17,141,397.0,603.0,831.0,169.0
142,17,142,383.0,617.0,832.0,168.0
143,17,143,397.0,603.0,833.0,167.0
144,17,144,423.0,577.0,832.0,168.0
145,17,145,454.0,546.0,832.0,168.0
146,17,146,451.0,549.0,830.0,170.0
147,17,147,429.0,571.0,769.0,231.0
148,17,148,424.0,576.0,771.0,229.0
149,17,149,399.0,601.0,760.0,240.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,141.0,859.0
2,18,2,915.0,85.0,90.0,910.0
3,18,3,805.0,195.0,27.0,973.0
4,18,4,704.0,296.0,291.0,709.0
5,18,5,549.0,451.0,18.0,982.0
6,18,6,422.0,578.0,17.0,983.0
7,18,7,313.0,687.0,18.0,982.0
8,18,8,242.0,758.0,46.0,954.0
9,18,9,259.0,741.0,66.0,934.0
10,18,10,306.0,694.0,154.0,846.0
11,18,11,337.0,663.0,145.0,855.0
12,18,12,423.0,577.0,78.0,922.0
13,18,13,480.0,520.0,61.0,939.0
14,18,14,495.0,505.0,293.0,707.0
15,18,15,444.0,556.0,183.0,817.0
16,18,16,401.0,599.0,463.0,537.0
17,18,17,371.0,629.0,301.0,699.0
18,18,18,340.0,660.0,387.0,613.0
19,18,19,320.0,680.0,536.0,464.0
20,18,20,327.0,673.0,640.0,360.0
21,18,21,338.0,662.0,609.0,391.0
22,18,22,379.0,621.0,604.0,396.0
23,18,23,397.0,603.0,695.0,305.0
24,18,24,363.0,637.0,656.0,344.0
25,18,25,359.0,641.0,664.0,336.0
26,18,26,335.0,665.0,756.0,244.0
27,18,27,302.0,698.0,773.0,227.0
28,18,28,298.0,702.0,781.0,219.0
29,18,29,313.0,687.0,783.0,217.0
30,18,30,329.0,671.0,784.0,216.0
31,18,31,398.0,602.0,783.0,217.0
32,18,32,425.0,575.0,783.0,217.0
33,18,33,443.0,557.0,803.0,197.0
34,18,34,456.0,544.0,746.0,254.0
35,18,35,422.0,578.0,796.0,204.0
36,18,36,386.0,614.0,802.0,198.0
37,18,37,377.0,623.0,806.0,194.0
38,18,38,346.0,654.0,810.0,190.0
39,18,39,343.0,657.0,812.0,188.0
40,18,40,349.0,651.0,811.0,189.0
41,18,41,366.0,634.0,768.0,232.0
42,18,42,429.0,571.0,785.0,215.0
43,18,43,461.0,539.0,755.0,245.0
44,18,44,481.0,519.0,784.0,216.0
45,18,45,499.0,501.0,789.0,211.0
46,18,46,482.0,518.0,744.0,256.0
47,18,47,469.0,531.0,762.0,238.0
48,18,48,415.0,585.0,782.0,218.0
49,18,49,372.0,628.0,767.0,233.0
50,18,50,380.0,620.0,791.0,209.0
51,18,51,381.0,619.0,782.0,218.0
52,18,52,343.0,657.0,801.0,199.0
53,18,53,364.0,636.0,815.0,185.0
54,18,54,374.0,626.0,819.0,181.0
55,18,55,447.0,553.0,817.0,183.0
56,18,56,505.0,495.0,818.0,182.0
57,18,57,496.0,504.0,813.0,187.0
58,18,58,492.0,508.0,805.0,195.0
59,18,59,552.0,448.0,812.0,188.0
60,18,60,572.0,428.0,809.0,191.0
61,18,61,604.0,396.0,806.0,194.0
62,18,62,525.0,475.0,796.0,204.0
63,18,63,471.0,529.0,635.0,365.0
64,18,64,458.0,542.0,720.0,280.0
65,18,65,412.0,588.0,737.0,263.0
66,18,66,366.0,634.0,743.0,257.0
67,18,67,319.0,681.0,751.0,249.0
68,18,68,310.0,690.0,750.0,250.0
69,18,69,363.0,637.0,836.0,164.0
70,18,70,388.0,612.0,818.0,182.0
71,18,71,375.0,625.0,819.0,181.0
72,18,72,392.0,608.0,835.0,165.0
73,18,73,393.0,607.0,808.0,192.0
74,18,74,405.0,595.0,819.0,181.0
75,18,75,369.0,631.0,825.0,175.0
76,18,76,352.0,648.0,832.0,168.0
77,18,77,330.0,670.0,836.0,164.0
78,18,78,360.0,640.0,832.0,168.0
79,18,79,381.0,619.0,794.0,206.0
80,18,80,412.0,588.0,806.0,194.0
81,18,81,443.0,557.0,785.0,215.0
82,18,82,483.0,517.0,788.0,212.0
83,18,83,511.0,489.0,784.0,216.0
84,18,84,528.0,472.0,788.0,212.0
85,18,85,511.0,489.0,798.0,202.0
86,18,86,530.0,470.0,794.0,206.0
87,18,87,471.0,529.0,758.0,242.0
88,18,88,416.0,584.0,806.0,194.0
89,18,89,408.0,592.0,815.0,185.0
90,18,90,391.0,609.0,813.0,187.0
91,18,91,405.0,595.0,817.0,183.0
92,18,92,427.0,573.0,796.0,204.0
93,18,93,382.0,618.0,767.0,233.0
94,18,94,392.0,608.0,720.0,280.0
95,18,95,428.0,572.0,735.0,265.0
96,18,96,409.0,591.0,780.0,220.0
97,18,97,429.0,571.0,759.0,241.0
98,18,98,422.0,578.0,770.0,230.0
99,18,99,357.0,643.0,763.0,237.0
100,18,100,372.0,628.0,784.0,216.0
101,18,101,401.0,599.0,791.0,209.0
102,18,102,412.0,588.0,791.0,209.0
103,18,103,422.0,578.0,792.0,208.0
104,18,104,361.0,639.0,797.0,203.0
105,18,105,313.0,687.0,800.0,200.0
106,18,106,369.0,631.0,798.0,202.0
107,18,107,378.0,622.0,755.0,245.0
108,18,108,390.0,610.0,767.0,233.0
109,18,109,383.0,617.0,772.0,228.0
110,18,110,408.0,592.0,732.0,268.0
111,18,111,479.0,521.0,762.0,238.0
112,18,112,533.0,467.0,774.0,226.0
113,18,113,515.0,485.0,788.0,212.0
114,18,114,496.0,504.0,796.0,204.0
115,18,115,473.0,527.0,799.0,201.0
116,18,116,462.0,538.0,717.0,283.0
117,18,117,450.0,550.0,702.0,298.0
118,18,118,397.0,603.0,788.0,212.0
119,18,119,364.0,636.0,803.0,197.0
120,18,120,391.0,609.0,807.0,193.0
121,18,121,403.0,597.0,809.0,191.0
122,18,122,425.0,575.0,810.0,190.0
123,18,123,425.0,575.0,823.0,177.0
124,18,124,426.0,574.0,824.0,176.0
125,18,125,450.0,550.0,822.0,178.0
126,18,126,472.0,528.0,824.0,176.0
127,18,127,438.0,562.0,824.0,176.0
128,18,128,451.0,549.0,825.0,175.0
129,18,129,405.0,595.0,832.0,168.0
130,18,130,393.0,607.0,836.0,164.0
131,18,131,375.0,625.0,836.0,164.0
132,18,132,388.0,612.0,837.0,163.0
133,18,133,410.0,590.0,838.0,162.0
134,18,134,431.0,569.0,838.0,162.0
135,18,135,439.0,561.0,841.0,159.0
136,18,136,497.0,503.0,838.0,162.0
137,18,137,523.0,477.0,807.0,193.0
138,18,138,544.0,456.0,567.0,433.0
139,18,139,527.0,473.0,759.0,241.0
140,18,140,506.0,494.0,725.0,275.0
141,18,141,522.0,478.0,748.0,252.0
142,18,142,519.0,481.0,753.0,247.0
143,18,143,509.0,491.0,719.0,281.0
144,18,144,430.0,570.0,752.0,248.0
145,18,145,392.0,608.0,694.0,306.0
146,18,146,385.0,615.0,779.0,221.0
147,18,147,362.0,638.0,777.0,223.0
148,18,148,334.0,666.0,783.0,217.0
149,18,149,321.0,679.0,798.0,202.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,613.0,387.0
2,19,2,999.0,1.0,606.0,394.0
3,19,3,999.0,1.0,557.0,443.0
4,19,4,998.0,2.0,9.0,991.0
5,19,5,933.0,67.0,0.0,1000.0
6,19,6,840.0,160.0,0.0,1000.0
7,19,7,664.0,336.0,0.0,1000.0
8,19,8,554.0,446.0,0.0,1000.0
9,19,9,451.0,549.0,0.0,1000.0
10,19,10,384.0,616.0,0.0,1000.0
11,19,11,293.0,707.0,0.0,1000.0
12,19,12,285.0,715.0,0.0,1000.0
13,19,13,326.0,674.0,0.0,1000.0
14,19,14,444.0,556.0,0.0,1000.0
15,19,15,488.0,512.0,0.0,1000.0
16,19,16,531.0,469.0,0.0,1000.0
17,19,17,527.0,473.0,0.0,1000.0
18,19,18,513.0,487.0,0.0,1000.0
19,19,19,509.0,491.0,0.0,1000.0
20,19,20,494.0,506.0,0.0,1000.0
21,19,21,431.0,569.0,0.0,1000.0
22,19,22,377.0,623.0,0.0,1000.0
23,19,23,343.0,657.0,0.0,1000.0
24,19,24,334.0,666.0,0.0,1000.0
25,19,25,368.0,632.0,0.0,1000.0
26,19,26,360.0,640.0,0.0,1000.0
27,19,27,355.0,645.0,0.0,1000.0
28,19,28,396.0,604.0,0.0,1000.0
29,19,29,436.0,564.0,0.0,1000.0
30,19,30,432.0,568.0,0.0,1000.0
31,19,31,383.0,617.0,0.0,1000.0
32,19,32,330.0,670.0,0.0,1000.0
33,19,33,337.0,663.0,0.0,1000.0
34,19,34,322.0,678.0,0.0,1000.0
35,19,35,335.0,665.0,0.0,1000.0
36,19,36,345.0,655.0,0.0,1000.0
37,19,37,343.0,657.0,0.0,1000.0
38,19,38,375.0,625.0,0.0,1000.0
39,19,39,413.0,587.0,0.0,1000.0
40,19,40,360.0,640.0,0.0,1000.0
41,19,41,332.0,668.0,0.0,1000.0
42,19,42,311.0,689.0,0.0,1000.0
43,19,43,287.0,713.0,0.0,1000.0
44,19,44,335.0,665.0,0.0,1000.0
45,19,45,359.0,641.0,0.0,1000.0
46,19,46,387.0,613.0,0.0,1000.0
47,19,47,432.0,568.0,0.0,1000.0
48,19,48,438.0,562.0,0.0,1000.0
49,19,49,410.0,590.0,0.0,1000.0
50,19,50,389.0,611.0,0.0,1000.0
51,19,51,334.0,666.0,0.0,1000.0
52,19,52,306.0,694.0,0.0,1000.0
53,19,53,286.0,714.0,0.0,1000.0
54,19,54,308.0,692.0,0.0,1000.0
55,19,55,349.0,651.0,0.0,1000.0
56,19,56,402.0,598.0,0.0,1000.0
57,19,57,448.0,552.0,0.0,1000.0
58,19,58,463.0,537.0,0.0,1000.0
59,19,59,463.0,537.0,0.0,1000.0
60,19,60,461.0,539.0,0.0,1000.0
61,19,61,408.0,592.0,0.0,1000.0
62,19,62,381.0,619.0,0.0,1000.0
63,19,63,348.0,652.0,0.0,1000.0
64,19,64,340.0,660.0,0.0,1000.0
65,19,65,351.0,649.0,0.0,1000.0
66,19,66,379.0,621.0,0.0,1000.0
67,19,67,397.0,603.0,0.0,1000.0
68,19,68,434.0,566.0,0.0,1000.0
69,19,69,439.0,561.0,0.0,1000.0
70,19,70,441.0,559.0,0.0,1000.0
71,19,71,405.0,595.0,0.0,1000.0
72,19,72,408.0,592.0,0.0,1000.0
73,19,73,395.0,605.0,0.0,1000.0
74,19,74,356.0,644.0,0.0,1000.0
75,19,75,323.0,677.0,0.0,1000.0
76,19,76,326.0,674.0,0.0,1000.0
77,19,77,348.0,652.0,0.0,1000.0
78,19,78,357.0,643.0,0.0,1000.0
79,19,79,323.0,677.0,0.0,1000.0
80,19,80,328.0,672.0,0.0,1000.0
81,19,81,350.0,650.0,0.0,1000.0
82,19,82,378.0,622.0,0.0,1000.0
83,19,83,383.0,617.0,0.0,1000.0
84,19,84,373.0,627.0,0.0,1000.0
85,19,85,384.0,616.0,0.0,1000.0
86,19,86,401.0,599.0,0.0,1000.0
87,19,87,389.0,611.0,0.0,1000.0
88,19,88,397.0,603.0,0.0,1000.0
89,19,89,380.0,620.0,0.0,1000.0
90,19,90,379.0,621.0,0.0,1000.0
91,19,91,359.0,641.0,0.0,1000.0
92,19,92,382.0,618.0,0.0,1000.0
93,19,93,394.0,606.0,0.0,1000.0
94,19,94,403.0,597.0,0.0,1000.0
95,19,95,394.0,606.0,0.0,1000.0
96,19,96,429.0,571.0,0.0,1000.0
97,19,97,431.0,569.0,0.0,1000.0
98,19,98,442.0,558.0,0.0,1000.0
99,19,99,397.0,603.0,0.0,1000.0
100,19,100,384.0,616.0,0.0,1000.0
101,19,101,378.0,622.0,0.0,1000.0
102,19,102,370.0,630.0,0.0,1000.0
103,19,103,354.0,646.0,0.0,1000.0
104,19,104,364.0,636.0,0.0,1000.0
105,19,105,372.0,628.0,0.0,1000.0
106,19,106,426.0,574.0,0.0,1000.0
107,19,107,455.0,545.0,0.0,1000.0
108,19,108,455.0,545.0,0.0,1000.0
109,19,109,478.0,522.0,0.0,1000.0
110,19,110,480.0,520.0,0.0,1000.0
111,19,111,411.0,589.0,0.0,1000.0
112,19,112,397.0,603.0,0.0,1000.0
113,19,113,362.0,638.0,0.0,1000.0
114,19,114,361.0,639.0,0.0,1000.0
115,19,115,340.0,660.0,0.0,1000.0
116,19,116,325.0,675.0,0.0,1000.0
117,19,117,318.0,682.0,0.0,1000.0
118,19,118,398.0,602.0,0.0,1000.0
119,19,119,430.0,570.0,0.0,1000.0
120,19,120,438.0,562.0,0.0,1000.0
121,19,121,405.0,595.0,0.0,1000.0
122,19,122,436.0,564.0,0.0,1000.0
123,19,123,447.0,553.0,0.0,1000.0
124,19,124,463.0,537.0,0.0,1000.0
125,19,125,451.0,549.0,0.0,1000.0
126,19,126,416.0,584.0,0.0,1000.0
127,19,127,405.0,595.0,0.0,1000.0
128,19,128,407.0,593.0,0.0,1000.0
129,19,129,380.0,620.0,0.0,1000.0
130,19,130,349.0,651.0,0.0,1000.0
131,19,131,332.0,668.0,0.0,1000.0
132,19,132,306.0,694.0,0.0,1000.0
133,19,133,345.0,655.0,0.0,1000.0
134,19,134,361.0,639.0,0.0,1000.0
135,19,135,387.0,613.0,0.0,1000.0
136,19,136,417.0,583.0,0.0,1000.0
137,19,137,410.0,590.0,0.0,1000.0
138,19,138,392.0,608.0,0.0,1000.0
139,19,139,406.0,594.0,0.0,1000.0
140,19,140,354.0,646.0,0.0,1000.0
141,19,141,345.0,655.0,0.0,1000.0
142,19,142,332.0,668.0,0.0,1000.0
143,19,143,335.0,665.0,0.0,1000.0
144,19,144,383.0,617.0,0.0,1000.0
145,19,145,415.0,585.0,0.0,1000.0
146,19,146,409.0,591.0,0.0,1000.0
147,19,147,417.0,583.0,0.0,1000.0
148,19,148,385.0,615.0,0.0,1000.0
149,19,149,367.0,633.0,0.0,1000.0
