,sim_id,time,S,I,C,D
61,8,61,245.0,755.0,1000.0,0.0
62,8,62,289.0,711.0,1000.0,0.0
63,8,63,290.0,710.0,1000.0,0.0
64,8,64,193.0,807.0,1000.0,0.0
65,8,65,121.0,879.0,1000.0,0.0
66,8,66,109.0,891.0,1000.0,0.0
67,8,67,131.0,869.0,1000.0,0.0
68,8,68,189.0,811.0,1000.0,0.0
69,8,69,172.0,828.0,1000.0,0.0
70,8,70,181.0,819.0,1000.0,0.0
71,8,71,251.0,749.0,1000.0,0.0
72,8,72,254.0,746.0,1000.0,0.0
73,8,73,162.0,838.0,1000.0,0.0
74,8,74,117.0,883.0,1000.0,0.0
75,8,75,135.0,865.0,1000.0,0.0
76,8,76,185.0,815.0,1000.0,0.0
77,8,77,181.0,819.0,1000.0,0.0
78,8,78,167.0,833.0,1000.0,0.0
79,8,79,180.0,820.0,1000.0,0.0
80,8,80,239.0,761.0,1000.0,0.0
81,8,81,215.0,785.0,1000.0,0.0
82,8,82,192.0,808.0,1000.0,0.0
83,8,83,210.0,790.0,1000.0,0.0
84,8,84,190.0,810.0,1000.0,0.0
85,8,85,195.0,805.0,1000.0,0.0
86,8,86,177.0,823.0,1000.0,0.0
87,8,87,172.0,828.0,1000.0,0.0
88,8,88,184.0,816.0,1000.0,0.0
89,8,89,157.0,843.0,1000.0,0.0
90,8,90,108.0,892.0,1000.0,0.0
91,8,91,183.0,817.0,1000.0,0.0
92,8,92,228.0,772.0,1000.0,0.0
93,8,93,228.0,772.0,1000.0,0.0
94,8,94,233.0,767.0,1000.0,0.0
95,8,95,242.0,758.0,1000.0,0.0
96,8,96,198.0,802.0,1000.0,0.0
97,8,97,185.0,815.0,1000.0,0.0
98,8,98,122.0,878.0,1000.0,0.0
99,8,99,117.0,883.0,1000.0,0.0
100,8,100,171.0,829.0,1000.0,0.0
101,8,101,170.0,830.0,1000.0,0.0
102,8,102,172.0,828.0,1000.0,0.0
103,8,103,234.0,766.0,1000.0,0.0
104,8,104,206.0,794.0,1000.0,0.0
105,8,105,190.0,810.0,1000.0,0.0
106,8,106,162.0,838.0,1000.0,0.0
107,8,107,131.0,869.0,1000.0,0.0
108,8,108,155.0,845.0,1000.0,0.0
109,8,109,166.0,834.0,1000.0,0.0
110,8,110,155.0,845.0,1000.0,0.0
111,8,111,221.0,779.0,1000.0,0.0
112,8,112,272.0,728.0,1000.0,0.0
113,8,113,219.0,781.0,1000.0,0.0
114,8,114,179.0,821.0,1000.0,0.0
115,8,115,150.0,850.0,1000.0,0.0
116,8,116,153.0,847.0,1000.0,0.0
117,8,117,158.0,842.0,1000.0,0.0
118,8,118,134.0,866.0,1000.0,0.0
119,8,119,142.0,858.0,1000.0,0.0
120,8,120,228.0,772.0,1000.0,0.0
121,8,121,216.0,784.0,1000.0,0.0
122,8,122,191.0,809.0,1000.0,0.0
123,8,123,164.0,836.0,1000.0,0.0
124,8,124,157.0,843.0,1000.0,0.0
125,8,125,170.0,830.0,1000.0,0.0
126,8,126,177.0,823.0,1000.0,0.0
127,8,127,191.0,809.0,1000.0,0.0
128,8,128,293.0,707.0,1000.0,0.0
129,8,129,331.0,669.0,1000.0,0.0
130,8,130,319.0,681.0,1000.0,0.0
131,8,131,212.0,788.0,1000.0,0.0
132,8,132,160.0,840.0,1000.0,0.0
133,8,133,131.0,869.0,1000.0,0.0
134,8,134,107.0,893.0,1000.0,0.0
135,8,135,102.0,898.0,1000.0,0.0
136,8,136,144.0,856.0,1000.0,0.0
137,8,137,180.0,820.0,1000.0,0.0
138,8,138,309.0,691.0,1000.0,0.0
139,8,139,350.0,650.0,1000.0,0.0
140,8,140,243.0,757.0,1000.0,0.0
141,8,141,188.0,812.0,1000.0,0.0
142,8,142,138.0,862.0,1000.0,0.0
143,8,143,111.0,889.0,1000.0,0.0
144,8,144,142.0,858.0,1000.0,0.0
145,8,145,145.0,855.0,1000.0,0.0
146,8,146,156.0,844.0,1000.0,0.0
147,8,147,277.0,723.0,1000.0,0.0
148,8,148,268.0,732.0,1000.0,0.0
149,8,149,210.0,790.0,1000.0,0.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,523.0,477.0
2,9,2,994.0,6.0,41.0,959.0
3,9,3,664.0,336.0,11.0,989.0
4,9,4,368.0,632.0,11.0,989.0
5,9,5,170.0,830.0,11.0,989.0
6,9,6,63.0,937.0,11.0,989.0
7,9,7,27.0,973.0,11.0,989.0
8,9,8,15.0,985.0,11.0,989.0
9,9,9,13.0,987.0,11.0,989.0
10,9,10,333.0,667.0,11.0,989.0
11,9,11,474.0,526.0,10.0,990.0
12,9,12,346.0,654.0,10.0,990.0
13,9,13,254.0,746.0,10.0,990.0
14,9,14,132.0,868.0,10.0,990.0
15,9,15,58.0,942.0,10.0,990.0
16,9,16,29.0,971.0,10.0,990.0
17,9,17,16.0,984.0,10.0,990.0
18,9,18,160.0,840.0,10.0,990.0
19,9,19,371.0,629.0,10.0,990.0
20,9,20,311.0,689.0,10.0,990.0
21,9,21,262.0,738.0,10.0,990.0
22,9,22,179.0,821.0,10.0,990.0
23,9,23,88.0,912.0,10.0,990.0
24,9,24,51.0,949.0,10.0,990.0
25,9,25,25.0,975.0,11.0,989.0
26,9,26,123.0,877.0,11.0,989.0
27,9,27,297.0,703.0,11.0,989.0
28,9,28,291.0,709.0,11.0,989.0
29,9,29,264.0,736.0,10.0,990.0
30,9,30,208.0,792.0,11.0,989.0
31,9,31,135.0,865.0,11.0,989.0
32,9,32,95.0,905.0,11.0,989.0
33,9,33,48.0,952.0,11.0,989.0
34,9,34,104.0,896.0,11.0,989.0
35,9,35,260.0,740.0,10.0,990.0
36,9,36,277.0,723.0,10.0,990.0
37,9,37,276.0,724.0,10.0,990.0
38,9,38,223.0,777.0,10.0,990.0
39,9,39,173.0,827.0,10.0,990.0
40,9,40,134.0,866.0,10.0,990.0
41,9,41,83.0,917.0,10.0,990.0
42,9,42,90.0,910.0,10.0,990.0
43,9,43,212.0,788.0,10.0,990.0
44,9,44,244.0,756.0,10.0,990.0
45,9,45,263.0,737.0,10.0,990.0
46,9,46,213.0,787.0,10.0,990.0
47,9,47,182.0,818.0,10.0,990.0
48,9,48,157.0,843.0,10.0,990.0
49,9,49,112.0,888.0,10.0,990.0
50,9,50,102.0,898.0,10.0,990.0
51,9,51,187.0,813.0,10.0,990.0
52,9,52,230.0,770.0,10.0,990.0
53,9,53,269.0,731.0,10.0,990.0
54,9,54,215.0,785.0,10.0,990.0
55,9,55,180.0,820.0,10.0,990.0
56,9,56,149.0,851.0,10.0,990.0
57,9,57,108.0,892.0,10.0,990.0
58,9,58,98.0,902.0,10.0,990.0
59,9,59,165.0,835.0,10.0,990.0
60,9,60,199.0,801.0,10.0,990.0
61,9,61,244.0,756.0,10.0,990.0
62,9,62,214.0,786.0,10.0,990.0
63,9,63,202.0,798.0,10.0,990.0
64,9,64,179.0,821.0,10.0,990.0
65,9,65,131.0,869.0,10.0,990.0
66,9,66,100.0,900.0,10.0,990.0
67,9,67,144.0,856.0,10.0,990.0
68,9,68,203.0,797.0,10.0,990.0
69,9,69,293.0,707.0,10.0,990.0
70,9,70,276.0,724.0,10.0,990.0
71,9,71,220.0,780.0,10.0,990.0
72,9,72,189.0,811.0,10.0,990.0
73,9,73,144.0,856.0,10.0,990.0
74,9,74,114.0,886.0,10.0,990.0
75,9,75,119.0,881.0,10.0,990.0
76,9,76,117.0,883.0,10.0,990.0
77,9,77,197.0,803.0,10.0,990.0
78,9,78,293.0,707.0,10.0,990.0
79,9,79,333.0,667.0,10.0,990.0
80,9,80,244.0,756.0,10.0,990.0
81,9,81,165.0,835.0,10.0,990.0
82,9,82,142.0,858.0,10.0,990.0
83,9,83,135.0,865.0,10.0,990.0
84,9,84,123.0,877.0,10.0,990.0
85,9,85,131.0,869.0,10.0,990.0
86,9,86,170.0,830.0,10.0,990.0
87,9,87,274.0,726.0,10.0,990.0
88,9,88,249.0,751.0,10.0,990.0
89,9,89,188.0,812.0,10.0,990.0
90,9,90,157.0,843.0,10.0,990.0
91,9,91,144.0,856.0,10.0,990.0
92,9,92,133.0,867.0,10.0,990.0
93,9,93,117.0,883.0,10.0,990.0
94,9,94,153.0,847.0,10.0,990.0
95,9,95,250.0,750.0,10.0,990.0
96,9,96,268.0,732.0,10.0,990.0
97,9,97,242.0,758.0,10.0,990.0
98,9,98,181.0,819.0,10.0,990.0
99,9,99,147.0,853.0,10.0,990.0
100,9,100,155.0,845.0,10.0,990.0
101,9,101,138.0,862.0,10.0,990.0
102,9,102,138.0,862.0,10.0,990.0
103,9,103,197.0,803.0,10.0,990.0
104,9,104,197.0,803.0,10.0,990.0
105,9,105,230.0,770.0,10.0,990.0
106,9,106,223.0,777.0,10.0,990.0
107,9,107,147.0,853.0,10.0,990.0
108,9,108,151.0,849.0,10.0,990.0
109,9,109,149.0,851.0,10.0,990.0
110,9,110,132.0,868.0,10.0,990.0
111,9,111,198.0,802.0,10.0,990.0
112,9,112,200.0,800.0,10.0,990.0
113,9,113,200.0,800.0,10.0,990.0
114,9,114,231.0,769.0,10.0,990.0
115,9,115,166.0,834.0,10.0,990.0
116,9,116,157.0,843.0,10.0,990.0
117,9,117,155.0,845.0,10.0,990.0
118,9,118,152.0,848.0,10.0,990.0
119,9,119,168.0,832.0,10.0,990.0
120,9,120,204.0,796.0,10.0,990.0
121,9,121,200.0,800.0,10.0,990.0
122,9,122,234.0,766.0,10.0,990.0
123,9,123,188.0,812.0,10.0,990.0
124,9,124,167.0,833.0,10.0,990.0
125,9,125,133.0,867.0,10.0,990.0
126,9,126,160.0,840.0,10.0,990.0
127,9,127,165.0,835.0,10.0,990.0
128,9,128,183.0,817.0,10.0,990.0
129,9,129,191.0,809.0,10.0,990.0
130,9,130,220.0,780.0,10.0,990.0
131,9,131,229.0,771.0,10.0,990.0
132,9,132,184.0,816.0,10.0,990.0
133,9,133,151.0,849.0,10.0,990.0
134,9,134,148.0,852.0,10.0,990.0
135,9,135,167.0,833.0,10.0,990.0
136,9,136,172.0,828.0,10.0,990.0
137,9,137,174.0,826.0,10.0,990.0
138,9,138,178.0,822.0,10.0,990.0
139,9,139,217.0,783.0,10.0,990.0
140,9,140,181.0,819.0,10.0,990.0
141,9,141,168.0,832.0,10.0,990.0
142,9,142,152.0,848.0,10.0,990.0
143,9,143,173.0,827.0,10.0,990.0
144,9,144,177.0,823.0,10.0,990.0
145,9,145,168.0,832.0,10.0,990.0
146,9,146,186.0,814.0,10.0,990.0
147,9,147,204.0,796.0,10.0,990.0
148,9,148,202.0,798.0,10.0,990.0
149,9,149,166.0,834.0,10.0,990.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,127.0,873.0
2,10,2,825.0,175.0,32.0,968.0
3,10,3,377.0,623.0,26.0,974.0
4,10,4,160.0,840.0,26.0,974.0
5,10,5,75.0,925.0,27.0,973.0
6,10,6,29.0,971.0,555.0,445.0
7,10,7,8.0,992.0,581.0,419.0
8,10,8,4.0,996.0,604.0,396.0
9,10,9,174.0,826.0,616.0,384.0
10,10,10,508.0,492.0,544.0,456.0
11,10,11,491.0,509.0,156.0,844.0
12,10,12,354.0,646.0,191.0,809.0
13,10,13,179.0,821.0,195.0,805.0
14,10,14,81.0,919.0,540.0,460.0
15,10,15,28.0,972.0,622.0,378.0
16,10,16,16.0,984.0,460.0,540.0
17,10,17,119.0,881.0,475.0,525.0
18,10,18,305.0,695.0,485.0,515.0
19,10,19,335.0,665.0,521.0,479.0
20,10,20,360.0,640.0,633.0,367.0
21,10,21,269.0,731.0,653.0,347.0
22,10,22,155.0,845.0,664.0,336.0
23,10,23,60.0,940.0,664.0,336.0
24,10,24,28.0,972.0,663.0,337.0
25,10,25,58.0,942.0,658.0,342.0
26,10,26,213.0,787.0,662.0,338.0
27,10,27,293.0,707.0,663.0,337.0
28,10,28,318.0,682.0,661.0,339.0
29,10,29,324.0,676.0,652.0,348.0
30,10,30,309.0,691.0,560.0,440.0
31,10,31,166.0,834.0,643.0,357.0
32,10,32,106.0,894.0,654.0,346.0
33,10,33,55.0,945.0,672.0,328.0
34,10,34,135.0,865.0,677.0,323.0
35,10,35,225.0,775.0,678.0,322.0
36,10,36,234.0,766.0,679.0,321.0
37,10,37,202.0,798.0,679.0,321.0
38,10,38,240.0,760.0,678.0,322.0
39,10,39,155.0,845.0,773.0,227.0
40,10,40,139.0,861.0,755.0,245.0
41,10,41,74.0,926.0,782.0,218.0
42,10,42,122.0,878.0,784.0,216.0
43,10,43,202.0,798.0,788.0,212.0
44,10,44,245.0,755.0,791.0,209.0
45,10,45,227.0,773.0,792.0,208.0
46,10,46,235.0,765.0,795.0,205.0
47,10,47,191.0,809.0,796.0,204.0
48,10,48,170.0,830.0,796.0,204.0
49,10,49,127.0,873.0,796.0,204.0
50,10,50,153.0,847.0,796.0,204.0
51,10,51,203.0,797.0,796.0,204.0
52,10,52,266.0,734.0,796.0,204.0
53,10,53,256.0,744.0,796.0,204.0
54,10,54,243.0,757.0,796.0,204.0
55,10,55,236.0,764.0,796.0,204.0
56,10,56,220.0,780.0,796.0,204.0
57,10,57,124.0,876.0,797.0,203.0
58,10,58,98.0,902.0,797.0,203.0
59,10,59,130.0,870.0,797.0,203.0
60,10,60,207.0,793.0,797.0,203.0
61,10,61,274.0,726.0,797.0,203.0
62,10,62,262.0,738.0,797.0,203.0
63,10,63,192.0,808.0,797.0,203.0
64,10,64,223.0,777.0,797.0,203.0
65,10,65,217.0,783.0,797.0,203.0
66,10,66,216.0,784.0,796.0,204.0
67,10,67,246.0,754.0,799.0,201.0
68,10,68,165.0,835.0,799.0,201.0
69,10,69,193.0,807.0,799.0,201.0
70,10,70,237.0,763.0,799.0,201.0
71,10,71,223.0,777.0,799.0,201.0
72,10,72,228.0,772.0,799.0,201.0
73,10,73,195.0,805.0,799.0,201.0
74,10,74,128.0,872.0,799.0,201.0
75,10,75,221.0,779.0,797.0,203.0
76,10,76,269.0,731.0,797.0,203.0
77,10,77,231.0,769.0,797.0,203.0
78,10,78,221.0,779.0,798.0,202.0
79,10,79,151.0,849.0,802.0,198.0
80,10,80,148.0,852.0,802.0,198.0
81,10,81,173.0,827.0,802.0,198.0
82,10,82,135.0,865.0,802.0,198.0
83,10,83,111.0,889.0,802.0,198.0
84,10,84,201.0,799.0,801.0,199.0
85,10,85,283.0,717.0,802.0,198.0
86,10,86,247.0,753.0,802.0,198.0
87,10,87,176.0,824.0,802.0,198.0
88,10,88,157.0,843.0,802.0,198.0
89,10,89,167.0,833.0,802.0,198.0
90,10,90,139.0,861.0,802.0,198.0
91,10,91,124.0,876.0,802.0,198.0
92,10,92,100.0,900.0,802.0,198.0
93,10,93,240.0,760.0,800.0,200.0
94,10,94,284.0,716.0,795.0,205.0
95,10,95,218.0,782.0,802.0,198.0
96,10,96,177.0,823.0,801.0,199.0
97,10,97,178.0,822.0,801.0,199.0
98,10,98,177.0,823.0,807.0,193.0
99,10,99,181.0,819.0,807.0,193.0
100,10,100,163.0,837.0,807.0,193.0
101,10,101,186.0,814.0,806.0,194.0
102,10,102,247.0,753.0,804.0,196.0
103,10,103,256.0,744.0,810.0,190.0
104,10,104,199.0,801.0,816.0,184.0
105,10,105,170.0,830.0,816.0,184.0
106,10,106,123.0,877.0,816.0,184.0
107,10,107,114.0,886.0,816.0,184.0
108,10,108,144.0,856.0,816.0,184.0
109,10,109,165.0,835.0,816.0,184.0
110,10,110,196.0,804.0,816.0,184.0
111,10,111,240.0,760.0,816.0,184.0
112,10,112,207.0,793.0,816.0,184.0
113,10,113,194.0,806.0,816.0,184.0
114,10,114,147.0,853.0,816.0,184.0
115,10,115,135.0,865.0,816.0,184.0
116,10,116,149.0,851.0,815.0,185.0
117,10,117,153.0,847.0,816.0,184.0
118,10,118,178.0,822.0,816.0,184.0
119,10,119,222.0,778.0,816.0,184.0
120,10,120,238.0,762.0,816.0,184.0
121,10,121,261.0,739.0,816.0,184.0
122,10,122,223.0,777.0,816.0,184.0
123,10,123,161.0,839.0,816.0,184.0
124,10,124,164.0,836.0,816.0,184.0
125,10,125,188.0,812.0,815.0,185.0
126,10,126,230.0,770.0,813.0,187.0
127,10,127,235.0,765.0,707.0,293.0
128,10,128,173.0,827.0,807.0,193.0
129,10,129,175.0,825.0,810.0,190.0
130,10,130,216.0,784.0,810.0,190.0
131,10,131,225.0,775.0,810.0,190.0
132,10,132,215.0,785.0,810.0,190.0
133,10,133,142.0,858.0,810.0,190.0
134,10,134,162.0,838.0,810.0,190.0
135,10,135,229.0,771.0,810.0,190.0
136,10,136,200.0,800.0,810.0,190.0
137,10,137,184.0,816.0,809.0,191.0
138,10,138,147.0,853.0,810.0,190.0
139,10,139,131.0,869.0,810.0,190.0
140,10,140,193.0,807.0,810.0,190.0
141,10,141,155.0,845.0,810.0,190.0
142,10,142,163.0,837.0,810.0,190.0
143,10,143,216.0,784.0,809.0,191.0
144,10,144,234.0,766.0,774.0,226.0
145,10,145,272.0,728.0,799.0,201.0
146,10,146,276.0,724.0,811.0,189.0
147,10,147,170.0,830.0,818.0,182.0
148,10,148,192.0,808.0,818.0,182.0
149,10,149,182.0,818.0,818.0,182.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,263.0,737.0
2,11,2,998.0,2.0,194.0,806.0
3,11,3,997.0,3.0,38.0,962.0
4,11,4,996.0,4.0,17.0,983.0
5,11,5,815.0,185.0,10.0,990.0
6,11,6,363.0,637.0,10.0,990.0
7,11,7,163.0,837.0,10.0,990.0
8,11,8,76.0,924.0,10.0,990.0
9,11,9,26.0,974.0,10.0,990.0
10,11,10,12.0,988.0,10.0,990.0
11,11,11,4.0,996.0,10.0,990.0
12,11,12,183.0,817.0,10.0,990.0
13,11,13,580.0,420.0,10.0,990.0
14,11,14,462.0,538.0,10.0,990.0
15,11,15,250.0,750.0,10.0,990.0
16,11,16,138.0,862.0,10.0,990.0
17,11,17,64.0,936.0,10.0,990.0
18,11,18,27.0,973.0,10.0,990.0
19,11,19,13.0,987.0,10.0,990.0
20,11,20,60.0,940.0,10.0,990.0
21,11,21,341.0,659.0,10.0,990.0
22,11,22,482.0,518.0,10.0,990.0
23,11,23,322.0,678.0,10.0,990.0
24,11,24,202.0,798.0,10.0,990.0
25,11,25,112.0,888.0,10.0,990.0
26,11,26,42.0,958.0,10.0,990.0
27,11,27,22.0,978.0,10.0,990.0
28,11,28,46.0,954.0,10.0,990.0
29,11,29,173.0,827.0,10.0,990.0
30,11,30,387.0,613.0,10.0,990.0
31,11,31,379.0,621.0,10.0,990.0
32,11,32,329.0,671.0,10.0,990.0
33,11,33,192.0,808.0,10.0,990.0
34,11,34,90.0,910.0,10.0,990.0
35,11,35,43.0,957.0,11.0,989.0
36,11,36,47.0,953.0,11.0,989.0
37,11,37,124.0,876.0,11.0,989.0
38,11,38,266.0,734.0,11.0,989.0
39,11,39,277.0,723.0,12.0,988.0
40,11,40,316.0,684.0,11.0,989.0
41,11,41,235.0,765.0,11.0,989.0
42,11,42,148.0,852.0,11.0,989.0
43,11,43,70.0,930.0,11.0,989.0
44,11,44,58.0,942.0,11.0,989.0
45,11,45,94.0,906.0,11.0,989.0
46,11,46,199.0,801.0,10.0,990.0
47,11,47,286.0,714.0,10.0,990.0
48,11,48,369.0,631.0,10.0,990.0
49,11,49,335.0,665.0,10.0,990.0
50,11,50,213.0,787.0,10.0,990.0
51,11,51,104.0,896.0,10.0,990.0
52,11,52,73.0,927.0,10.0,990.0
53,11,53,91.0,909.0,10.0,990.0
54,11,54,132.0,868.0,10.0,990.0
55,11,55,192.0,808.0,10.0,990.0
56,11,56,290.0,710.0,10.0,990.0
57,11,57,384.0,616.0,10.0,990.0
58,11,58,303.0,697.0,10.0,990.0
59,11,59,171.0,829.0,10.0,990.0
60,11,60,114.0,886.0,10.0,990.0
61,11,61,92.0,908.0,10.0,990.0
62,11,62,95.0,905.0,10.0,990.0
63,11,63,112.0,888.0,10.0,990.0
64,11,64,169.0,831.0,10.0,990.0
65,11,65,297.0,703.0,10.0,990.0
66,11,66,286.0,714.0,10.0,990.0
67,11,67,202.0,798.0,10.0,990.0
68,11,68,153.0,847.0,10.0,990.0
69,11,69,115.0,885.0,10.0,990.0
70,11,70,108.0,892.0,10.0,990.0
71,11,71,119.0,881.0,10.0,990.0
72,11,72,145.0,855.0,10.0,990.0
73,11,73,268.0,732.0,10.0,990.0
74,11,74,318.0,682.0,10.0,990.0
75,11,75,279.0,721.0,10.0,990.0
76,11,76,257.0,743.0,10.0,990.0
77,11,77,161.0,839.0,10.0,990.0
78,11,78,114.0,886.0,10.0,990.0
79,11,79,107.0,893.0,10.0,990.0
80,11,80,119.0,881.0,10.0,990.0
81,11,81,189.0,811.0,10.0,990.0
82,11,82,242.0,758.0,10.0,990.0
83,11,83,236.0,764.0,10.0,990.0
84,11,84,244.0,756.0,10.0,990.0
85,11,85,248.0,752.0,11.0,989.0
86,11,86,155.0,845.0,11.0,989.0
87,11,87,126.0,874.0,11.0,989.0
88,11,88,112.0,888.0,12.0,988.0
89,11,89,145.0,855.0,117.0,883.0
90,11,90,166.0,834.0,153.0,847.0
91,11,91,214.0,786.0,143.0,857.0
92,11,92,208.0,792.0,445.0,555.0
93,11,93,237.0,763.0,576.0,424.0
94,11,94,177.0,823.0,645.0,355.0
95,11,95,147.0,853.0,690.0,310.0
96,11,96,124.0,876.0,700.0,300.0
97,11,97,155.0,845.0,748.0,252.0
98,11,98,158.0,842.0,781.0,219.0
99,11,99,166.0,834.0,805.0,195.0
100,11,100,213.0,787.0,812.0,188.0
101,11,101,233.0,767.0,817.0,183.0
102,11,102,203.0,797.0,824.0,176.0
103,11,103,161.0,839.0,825.0,175.0
104,11,104,126.0,874.0,825.0,175.0
105,11,105,151.0,849.0,828.0,172.0
106,11,106,151.0,849.0,828.0,172.0
107,11,107,160.0,840.0,828.0,172.0
108,11,108,210.0,790.0,828.0,172.0
109,11,109,236.0,764.0,828.0,172.0
110,11,110,252.0,748.0,828.0,172.0
111,11,111,243.0,757.0,827.0,173.0
112,11,112,250.0,750.0,828.0,172.0
113,11,113,183.0,817.0,828.0,172.0
114,11,114,137.0,863.0,827.0,173.0
115,11,115,136.0,864.0,828.0,172.0
116,11,116,170.0,830.0,828.0,172.0
117,11,117,187.0,813.0,828.0,172.0
118,11,118,192.0,808.0,828.0,172.0
119,11,119,133.0,867.0,827.0,173.0
120,11,120,210.0,790.0,787.0,213.0
121,11,121,203.0,797.0,813.0,187.0
122,11,122,166.0,834.0,822.0,178.0
123,11,123,140.0,860.0,827.0,173.0
124,11,124,158.0,842.0,829.0,171.0
125,11,125,182.0,818.0,829.0,171.0
126,11,126,220.0,780.0,829.0,171.0
127,11,127,226.0,774.0,829.0,171.0
128,11,128,285.0,715.0,829.0,171.0
129,11,129,282.0,718.0,828.0,172.0
130,11,130,203.0,797.0,829.0,171.0
131,11,131,168.0,832.0,830.0,170.0
132,11,132,148.0,852.0,830.0,170.0
133,11,133,147.0,853.0,830.0,170.0
134,11,134,137.0,863.0,830.0,170.0
135,11,135,129.0,871.0,830.0,170.0
136,11,136,171.0,829.0,829.0,171.0
137,11,137,253.0,747.0,830.0,170.0
138,11,138,267.0,733.0,829.0,171.0
139,11,139,208.0,792.0,785.0,215.0
140,11,140,162.0,838.0,798.0,202.0
141,11,141,156.0,844.0,804.0,196.0
142,11,142,154.0,846.0,809.0,191.0
143,11,143,142.0,858.0,820.0,180.0
144,11,144,155.0,845.0,820.0,180.0
145,11,145,197.0,803.0,820.0,180.0
146,11,146,233.0,767.0,825.0,175.0
147,11,147,219.0,781.0,829.0,171.0
148,11,148,175.0,825.0,829.0,171.0
149,11,149,160.0,840.0,829.0,171.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,255.0,745.0
2,12,2,950.0,50.0,193.0,807.0
3,12,3,652.0,348.0,155.0,845.0
4,12,4,356.0,644.0,206.0,794.0
5,12,5,139.0,861.0,291.0,709.0
6,12,6,46.0,954.0,322.0,678.0
7,12,7,19.0,981.0,626.0,374.0
8,12,8,9.0,991.0,639.0,361.0
9,12,9,52.0,948.0,618.0,382.0
10,12,10,319.0,681.0,653.0,347.0
11,12,11,413.0,587.0,693.0,307.0
12,12,12,377.0,623.0,697.0,303.0
13,12,13,262.0,738.0,713.0,287.0
14,12,14,115.0,885.0,730.0,270.0
15,12,15,48.0,952.0,733.0,267.0
16,12,16,21.0,979.0,735.0,265.0
17,12,17,33.0,967.0,736.0,264.0
18,12,18,211.0,789.0,734.0,266.0
19,12,19,305.0,695.0,705.0,295.0
20,12,20,343.0,657.0,721.0,279.0
21,12,21,345.0,655.0,723.0,277.0
22,12,22,237.0,763.0,731.0,269.0
23,12,23,130.0,870.0,736.0,264.0
24,12,24,69.0,931.0,738.0,262.0
25,12,25,44.0,956.0,739.0,261.0
26,12,26,171.0,829.0,737.0,263.0
27,12,27,268.0,732.0,739.0,261.0
28,12,28,317.0,683.0,747.0,253.0
29,12,29,289.0,711.0,748.0,252.0
30,12,30,285.0,715.0,748.0,252.0
31,12,31,262.0,738.0,747.0,253.0
32,12,32,239.0,761.0,747.0,253.0
33,12,33,229.0,771.0,749.0,251.0
34,12,34,135.0,865.0,749.0,251.0
35,12,35,165.0,835.0,750.0,250.0
36,12,36,268.0,732.0,747.0,253.0
37,12,37,288.0,712.0,752.0,248.0
38,12,38,197.0,803.0,752.0,248.0
39,12,39,131.0,869.0,752.0,248.0
40,12,40,91.0,909.0,752.0,248.0
41,12,41,194.0,806.0,752.0,248.0
42,12,42,252.0,748.0,752.0,248.0
43,12,43,235.0,765.0,752.0,248.0
44,12,44,191.0,809.0,752.0,248.0
45,12,45,255.0,745.0,750.0,250.0
46,12,46,278.0,722.0,751.0,249.0
47,12,47,168.0,832.0,752.0,248.0
48,12,48,120.0,880.0,751.0,249.0
49,12,49,74.0,926.0,751.0,249.0
50,12,50,156.0,844.0,752.0,248.0
51,12,51,255.0,745.0,752.0,248.0
52,12,52,215.0,785.0,752.0,248.0
53,12,53,185.0,815.0,752.0,248.0
54,12,54,253.0,747.0,751.0,249.0
55,12,55,193.0,807.0,751.0,249.0
56,12,56,140.0,860.0,751.0,249.0
57,12,57,94.0,906.0,754.0,246.0
58,12,58,98.0,902.0,754.0,246.0
59,12,59,204.0,796.0,754.0,246.0
60,12,60,288.0,712.0,754.0,246.0
61,12,61,317.0,683.0,754.0,246.0
62,12,62,259.0,741.0,752.0,248.0
63,12,63,260.0,740.0,752.0,248.0
64,12,64,255.0,745.0,757.0,243.0
65,12,65,143.0,857.0,756.0,244.0
66,12,66,130.0,870.0,757.0,243.0
67,12,67,108.0,892.0,757.0,243.0
68,12,68,123.0,877.0,757.0,243.0
69,12,69,265.0,735.0,757.0,243.0
70,12,70,248.0,752.0,757.0,243.0
71,12,71,230.0,770.0,757.0,243.0
72,12,72,315.0,685.0,757.0,243.0
73,12,73,237.0,763.0,755.0,245.0
74,12,74,231.0,769.0,754.0,246.0
75,12,75,246.0,754.0,757.0,243.0
76,12,76,176.0,824.0,757.0,243.0
77,12,77,223.0,777.0,757.0,243.0
78,12,78,222.0,778.0,758.0,242.0
79,12,79,217.0,783.0,758.0,242.0
80,12,80,233.0,767.0,758.0,242.0
81,12,81,220.0,780.0,758.0,242.0
82,12,82,137.0,863.0,758.0,242.0
83,12,83,193.0,807.0,758.0,242.0
84,12,84,164.0,836.0,758.0,242.0
85,12,85,165.0,835.0,758.0,242.0
86,12,86,148.0,852.0,757.0,243.0
87,12,87,188.0,812.0,758.0,242.0
88,12,88,156.0,844.0,758.0,242.0
89,12,89,192.0,808.0,758.0,242.0
90,12,90,167.0,833.0,758.0,242.0
91,12,91,190.0,810.0,757.0,243.0
