,sim_id,time,S,I,C,D
114,16,114,504.0,496.0,3.0,997.0
115,16,115,479.0,521.0,3.0,997.0
116,16,116,454.0,546.0,3.0,997.0
117,16,117,441.0,559.0,3.0,997.0
118,16,118,401.0,599.0,3.0,997.0
119,16,119,352.0,648.0,3.0,997.0
120,16,120,319.0,681.0,3.0,997.0
121,16,121,275.0,725.0,3.0,997.0
122,16,122,319.0,681.0,3.0,997.0
123,16,123,365.0,635.0,3.0,997.0
124,16,124,379.0,621.0,3.0,997.0
125,16,125,425.0,575.0,3.0,997.0
126,16,126,447.0,553.0,3.0,997.0
127,16,127,416.0,584.0,3.0,997.0
128,16,128,418.0,582.0,3.0,997.0
129,16,129,379.0,621.0,3.0,997.0
130,16,130,358.0,642.0,3.0,997.0
131,16,131,338.0,662.0,3.0,997.0
132,16,132,324.0,676.0,3.0,997.0
133,16,133,314.0,686.0,3.0,997.0
134,16,134,348.0,652.0,3.0,997.0
135,16,135,363.0,637.0,3.0,997.0
136,16,136,394.0,606.0,3.0,997.0
137,16,137,385.0,615.0,3.0,997.0
138,16,138,373.0,627.0,3.0,997.0
139,16,139,361.0,639.0,3.0,997.0
140,16,140,346.0,654.0,3.0,997.0
141,16,141,343.0,657.0,3.0,997.0
142,16,142,324.0,676.0,3.0,997.0
143,16,143,312.0,688.0,3.0,997.0
144,16,144,335.0,665.0,3.0,997.0
145,16,145,381.0,619.0,3.0,997.0
146,16,146,431.0,569.0,3.0,997.0
147,16,147,457.0,543.0,3.0,997.0
148,16,148,456.0,544.0,3.0,997.0
149,16,149,419.0,581.0,3.0,997.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,626.0,374.0
2,17,2,998.0,2.0,632.0,368.0
3,17,3,995.0,5.0,629.0,371.0
4,17,4,993.0,7.0,177.0,823.0
5,17,5,984.0,16.0,23.0,977.0
6,17,6,954.0,46.0,14.0,986.0
7,17,7,863.0,137.0,12.0,988.0
8,17,8,751.0,249.0,12.0,988.0
9,17,9,621.0,379.0,12.0,988.0
10,17,10,516.0,484.0,12.0,988.0
11,17,11,397.0,603.0,12.0,988.0
12,17,12,313.0,687.0,12.0,988.0
13,17,13,267.0,733.0,12.0,988.0
14,17,14,307.0,693.0,12.0,988.0
15,17,15,358.0,642.0,12.0,988.0
16,17,16,415.0,585.0,12.0,988.0
17,17,17,446.0,554.0,12.0,988.0
18,17,18,517.0,483.0,12.0,988.0
19,17,19,508.0,492.0,12.0,988.0
20,17,20,485.0,515.0,12.0,988.0
21,17,21,439.0,561.0,12.0,988.0
22,17,22,374.0,626.0,12.0,988.0
23,17,23,363.0,637.0,13.0,987.0
24,17,24,344.0,656.0,12.0,988.0
25,17,25,318.0,682.0,12.0,988.0
26,17,26,338.0,662.0,12.0,988.0
27,17,27,355.0,645.0,12.0,988.0
28,17,28,386.0,614.0,12.0,988.0
29,17,29,450.0,550.0,12.0,988.0
30,17,30,468.0,532.0,12.0,988.0
31,17,31,499.0,501.0,12.0,988.0
32,17,32,457.0,543.0,12.0,988.0
33,17,33,431.0,569.0,12.0,988.0
34,17,34,429.0,571.0,12.0,988.0
35,17,35,416.0,584.0,12.0,988.0
36,17,36,356.0,644.0,12.0,988.0
37,17,37,330.0,670.0,12.0,988.0
38,17,38,320.0,680.0,12.0,988.0
39,17,39,370.0,630.0,12.0,988.0
40,17,40,421.0,579.0,12.0,988.0
41,17,41,439.0,561.0,12.0,988.0
42,17,42,390.0,610.0,12.0,988.0
43,17,43,403.0,597.0,12.0,988.0
44,17,44,400.0,600.0,12.0,988.0
45,17,45,386.0,614.0,12.0,988.0
46,17,46,356.0,644.0,12.0,988.0
47,17,47,342.0,658.0,12.0,988.0
48,17,48,334.0,666.0,12.0,988.0
49,17,49,404.0,596.0,12.0,988.0
50,17,50,425.0,575.0,12.0,988.0
51,17,51,430.0,570.0,12.0,988.0
52,17,52,431.0,569.0,12.0,988.0
53,17,53,424.0,576.0,12.0,988.0
54,17,54,388.0,612.0,12.0,988.0
55,17,55,373.0,627.0,12.0,988.0
56,17,56,348.0,652.0,12.0,988.0
57,17,57,380.0,620.0,12.0,988.0
58,17,58,389.0,611.0,12.0,988.0
59,17,59,413.0,587.0,12.0,988.0
60,17,60,455.0,545.0,12.0,988.0
61,17,61,442.0,558.0,12.0,988.0
62,17,62,438.0,562.0,12.0,988.0
63,17,63,433.0,567.0,13.0,987.0
64,17,64,393.0,607.0,13.0,987.0
65,17,65,417.0,583.0,12.0,988.0
66,17,66,414.0,586.0,12.0,988.0
67,17,67,408.0,592.0,12.0,988.0
68,17,68,450.0,550.0,12.0,988.0
69,17,69,422.0,578.0,12.0,988.0
70,17,70,388.0,612.0,12.0,988.0
71,17,71,385.0,615.0,12.0,988.0
72,17,72,354.0,646.0,12.0,988.0
73,17,73,315.0,685.0,12.0,988.0
74,17,74,303.0,697.0,12.0,988.0
75,17,75,307.0,693.0,12.0,988.0
76,17,76,368.0,632.0,12.0,988.0
77,17,77,414.0,586.0,12.0,988.0
78,17,78,402.0,598.0,12.0,988.0
79,17,79,404.0,596.0,12.0,988.0
80,17,80,421.0,579.0,12.0,988.0
81,17,81,429.0,571.0,12.0,988.0
82,17,82,419.0,581.0,12.0,988.0
83,17,83,388.0,612.0,12.0,988.0
84,17,84,362.0,638.0,12.0,988.0
85,17,85,415.0,585.0,12.0,988.0
86,17,86,413.0,587.0,12.0,988.0
87,17,87,433.0,567.0,12.0,988.0
88,17,88,449.0,551.0,12.0,988.0
89,17,89,443.0,557.0,12.0,988.0
90,17,90,437.0,563.0,12.0,988.0
91,17,91,436.0,564.0,12.0,988.0
92,17,92,409.0,591.0,12.0,988.0
93,17,93,406.0,594.0,12.0,988.0
94,17,94,378.0,622.0,12.0,988.0
95,17,95,355.0,645.0,12.0,988.0
96,17,96,364.0,636.0,12.0,988.0
97,17,97,360.0,640.0,12.0,988.0
98,17,98,397.0,603.0,12.0,988.0
99,17,99,382.0,618.0,13.0,987.0
100,17,100,370.0,630.0,12.0,988.0
101,17,101,370.0,630.0,12.0,988.0
102,17,102,355.0,645.0,12.0,988.0
103,17,103,342.0,658.0,12.0,988.0
104,17,104,360.0,640.0,12.0,988.0
105,17,105,347.0,653.0,12.0,988.0
106,17,106,368.0,632.0,12.0,988.0
107,17,107,372.0,628.0,12.0,988.0
108,17,108,396.0,604.0,12.0,988.0
109,17,109,415.0,585.0,12.0,988.0
110,17,110,419.0,581.0,12.0,988.0
111,17,111,391.0,609.0,12.0,988.0
112,17,112,371.0,629.0,12.0,988.0
113,17,113,362.0,638.0,12.0,988.0
114,17,114,383.0,617.0,12.0,988.0
115,17,115,374.0,626.0,12.0,988.0
116,17,116,356.0,644.0,12.0,988.0
117,17,117,363.0,637.0,12.0,988.0
118,17,118,399.0,601.0,12.0,988.0
119,17,119,408.0,592.0,12.0,988.0
120,17,120,409.0,591.0,12.0,988.0
121,17,121,366.0,634.0,12.0,988.0
122,17,122,377.0,623.0,12.0,988.0
123,17,123,403.0,597.0,12.0,988.0
124,17,124,397.0,603.0,12.0,988.0
125,17,125,370.0,630.0,12.0,988.0
126,17,126,386.0,614.0,12.0,988.0
127,17,127,396.0,604.0,12.0,988.0
128,17,128,420.0,580.0,12.0,988.0
129,17,129,391.0,609.0,12.0,988.0
130,17,130,360.0,640.0,12.0,988.0
131,17,131,375.0,625.0,12.0,988.0
132,17,132,422.0,578.0,12.0,988.0
133,17,133,424.0,576.0,12.0,988.0
134,17,134,393.0,607.0,13.0,987.0
135,17,135,382.0,618.0,12.0,988.0
136,17,136,407.0,593.0,12.0,988.0
137,17,137,398.0,602.0,12.0,988.0
138,17,138,352.0,648.0,12.0,988.0
139,17,139,319.0,681.0,12.0,988.0
140,17,140,322.0,678.0,12.0,988.0
141,17,141,352.0,648.0,12.0,988.0
142,17,142,383.0,617.0,12.0,988.0
143,17,143,376.0,624.0,12.0,988.0
144,17,144,395.0,605.0,12.0,988.0
145,17,145,429.0,571.0,12.0,988.0
146,17,146,418.0,582.0,12.0,988.0
147,17,147,409.0,591.0,12.0,988.0
148,17,148,391.0,609.0,12.0,988.0
149,17,149,407.0,593.0,12.0,988.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,322.0,678.0
2,18,2,999.0,1.0,126.0,874.0
3,18,3,998.0,2.0,90.0,910.0
4,18,4,903.0,97.0,12.0,988.0
5,18,5,781.0,219.0,7.0,993.0
6,18,6,698.0,302.0,6.0,994.0
7,18,7,593.0,407.0,6.0,994.0
8,18,8,440.0,560.0,6.0,994.0
9,18,9,333.0,667.0,6.0,994.0
10,18,10,243.0,757.0,6.0,994.0
11,18,11,284.0,716.0,6.0,994.0
12,18,12,344.0,656.0,6.0,994.0
13,18,13,340.0,660.0,6.0,994.0
14,18,14,363.0,637.0,6.0,994.0
15,18,15,441.0,559.0,6.0,994.0
16,18,16,460.0,540.0,6.0,994.0
17,18,17,456.0,544.0,6.0,994.0
18,18,18,387.0,613.0,6.0,994.0
19,18,19,351.0,649.0,6.0,994.0
20,18,20,365.0,635.0,6.0,994.0
21,18,21,364.0,636.0,6.0,994.0
22,18,22,356.0,644.0,6.0,994.0
23,18,23,369.0,631.0,6.0,994.0
24,18,24,377.0,623.0,6.0,994.0
25,18,25,418.0,582.0,6.0,994.0
26,18,26,422.0,578.0,6.0,994.0
27,18,27,392.0,608.0,6.0,994.0
28,18,28,389.0,611.0,6.0,994.0
29,18,29,377.0,623.0,6.0,994.0
30,18,30,357.0,643.0,6.0,994.0
31,18,31,359.0,641.0,6.0,994.0
32,18,32,352.0,648.0,6.0,994.0
33,18,33,361.0,639.0,6.0,994.0
34,18,34,387.0,613.0,6.0,994.0
35,18,35,384.0,616.0,6.0,994.0
36,18,36,402.0,598.0,6.0,994.0
37,18,37,398.0,602.0,6.0,994.0
38,18,38,404.0,596.0,6.0,994.0
39,18,39,412.0,588.0,6.0,994.0
40,18,40,397.0,603.0,6.0,994.0
41,18,41,352.0,648.0,6.0,994.0
42,18,42,347.0,653.0,6.0,994.0
43,18,43,326.0,674.0,6.0,994.0
44,18,44,337.0,663.0,6.0,994.0
45,18,45,318.0,682.0,7.0,993.0
46,18,46,336.0,664.0,6.0,994.0
47,18,47,365.0,635.0,6.0,994.0
48,18,48,423.0,577.0,6.0,994.0
49,18,49,459.0,541.0,6.0,994.0
50,18,50,487.0,513.0,6.0,994.0
51,18,51,471.0,529.0,6.0,994.0
52,18,52,462.0,538.0,6.0,994.0
53,18,53,417.0,583.0,6.0,994.0
54,18,54,410.0,590.0,6.0,994.0
55,18,55,393.0,607.0,6.0,994.0
56,18,56,364.0,636.0,6.0,994.0
57,18,57,371.0,629.0,6.0,994.0
58,18,58,407.0,593.0,6.0,994.0
59,18,59,426.0,574.0,6.0,994.0
60,18,60,455.0,545.0,6.0,994.0
61,18,61,433.0,567.0,6.0,994.0
62,18,62,406.0,594.0,6.0,994.0
63,18,63,374.0,626.0,6.0,994.0
64,18,64,336.0,664.0,6.0,994.0
65,18,65,324.0,676.0,6.0,994.0
66,18,66,351.0,649.0,6.0,994.0
67,18,67,361.0,639.0,6.0,994.0
68,18,68,391.0,609.0,6.0,994.0
69,18,69,413.0,587.0,6.0,994.0
70,18,70,434.0,566.0,6.0,994.0
71,18,71,431.0,569.0,6.0,994.0
72,18,72,413.0,587.0,6.0,994.0
73,18,73,373.0,627.0,6.0,994.0
74,18,74,361.0,639.0,6.0,994.0
75,18,75,369.0,631.0,6.0,994.0
76,18,76,377.0,623.0,6.0,994.0
77,18,77,404.0,596.0,6.0,994.0
78,18,78,440.0,560.0,6.0,994.0
79,18,79,458.0,542.0,6.0,994.0
80,18,80,470.0,530.0,6.0,994.0
81,18,81,466.0,534.0,6.0,994.0
82,18,82,450.0,550.0,6.0,994.0
83,18,83,414.0,586.0,6.0,994.0
84,18,84,378.0,622.0,6.0,994.0
85,18,85,362.0,638.0,6.0,994.0
86,18,86,365.0,635.0,6.0,994.0
87,18,87,365.0,635.0,6.0,994.0
88,18,88,361.0,639.0,6.0,994.0
89,18,89,373.0,627.0,6.0,994.0
90,18,90,423.0,577.0,6.0,994.0
91,18,91,433.0,567.0,6.0,994.0
92,18,92,416.0,584.0,6.0,994.0
93,18,93,389.0,611.0,6.0,994.0
94,18,94,368.0,632.0,6.0,994.0
95,18,95,361.0,639.0,6.0,994.0
96,18,96,328.0,672.0,6.0,994.0
97,18,97,292.0,708.0,6.0,994.0
98,18,98,326.0,674.0,6.0,994.0
99,18,99,374.0,626.0,6.0,994.0
100,18,100,384.0,616.0,6.0,994.0
101,18,101,393.0,607.0,6.0,994.0
102,18,102,401.0,599.0,6.0,994.0
103,18,103,420.0,580.0,6.0,994.0
104,18,104,424.0,576.0,6.0,994.0
105,18,105,382.0,618.0,6.0,994.0
106,18,106,340.0,660.0,6.0,994.0
107,18,107,360.0,640.0,6.0,994.0
108,18,108,379.0,621.0,6.0,994.0
109,18,109,404.0,596.0,6.0,994.0
110,18,110,429.0,571.0,6.0,994.0
111,18,111,474.0,526.0,6.0,994.0
112,18,112,502.0,498.0,6.0,994.0
113,18,113,477.0,523.0,6.0,994.0
114,18,114,454.0,546.0,6.0,994.0
115,18,115,426.0,574.0,6.0,994.0
116,18,116,398.0,602.0,6.0,994.0
117,18,117,325.0,675.0,6.0,994.0
118,18,118,298.0,702.0,6.0,994.0
119,18,119,314.0,686.0,6.0,994.0
120,18,120,377.0,623.0,6.0,994.0
121,18,121,376.0,624.0,6.0,994.0
122,18,122,378.0,622.0,6.0,994.0
123,18,123,370.0,630.0,6.0,994.0
124,18,124,418.0,582.0,6.0,994.0
125,18,125,405.0,595.0,6.0,994.0
126,18,126,365.0,635.0,6.0,994.0
127,18,127,327.0,673.0,6.0,994.0
128,18,128,351.0,649.0,6.0,994.0
129,18,129,377.0,623.0,6.0,994.0
130,18,130,401.0,599.0,6.0,994.0
131,18,131,385.0,615.0,6.0,994.0
132,18,132,375.0,625.0,6.0,994.0
133,18,133,363.0,637.0,6.0,994.0
134,18,134,380.0,620.0,6.0,994.0
135,18,135,366.0,634.0,6.0,994.0
136,18,136,378.0,622.0,6.0,994.0
137,18,137,379.0,621.0,6.0,994.0
138,18,138,385.0,615.0,6.0,994.0
139,18,139,403.0,597.0,7.0,993.0
140,18,140,401.0,599.0,6.0,994.0
141,18,141,364.0,636.0,6.0,994.0
142,18,142,365.0,635.0,6.0,994.0
143,18,143,358.0,642.0,6.0,994.0
144,18,144,340.0,660.0,6.0,994.0
145,18,145,349.0,651.0,6.0,994.0
146,18,146,349.0,651.0,6.0,994.0
147,18,147,399.0,601.0,6.0,994.0
148,18,148,442.0,558.0,6.0,994.0
149,18,149,469.0,531.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,272.0,728.0
2,19,2,998.0,2.0,219.0,781.0
3,19,3,973.0,27.0,168.0,832.0
4,19,4,950.0,50.0,24.0,976.0
5,19,5,909.0,91.0,4.0,996.0
6,19,6,855.0,145.0,2.0,998.0
7,19,7,686.0,314.0,2.0,998.0
8,19,8,565.0,435.0,2.0,998.0
9,19,9,472.0,528.0,2.0,998.0
10,19,10,420.0,580.0,2.0,998.0
11,19,11,383.0,617.0,2.0,998.0
12,19,12,370.0,630.0,2.0,998.0
13,19,13,369.0,631.0,2.0,998.0
14,19,14,482.0,518.0,2.0,998.0
15,19,15,541.0,459.0,2.0,998.0
16,19,16,570.0,430.0,2.0,998.0
17,19,17,587.0,413.0,2.0,998.0
18,19,18,532.0,468.0,2.0,998.0
19,19,19,469.0,531.0,2.0,998.0
20,19,20,431.0,569.0,2.0,998.0
21,19,21,413.0,587.0,2.0,998.0
22,19,22,382.0,618.0,2.0,998.0
23,19,23,347.0,653.0,2.0,998.0
24,19,24,320.0,680.0,2.0,998.0
25,19,25,356.0,644.0,2.0,998.0
26,19,26,377.0,623.0,2.0,998.0
27,19,27,371.0,629.0,2.0,998.0
28,19,28,348.0,652.0,2.0,998.0
29,19,29,348.0,652.0,2.0,998.0
30,19,30,366.0,634.0,2.0,998.0
31,19,31,364.0,636.0,2.0,998.0
32,19,32,360.0,640.0,2.0,998.0
33,19,33,387.0,613.0,2.0,998.0
34,19,34,421.0,579.0,2.0,998.0
35,19,35,445.0,555.0,2.0,998.0
36,19,36,475.0,525.0,2.0,998.0
37,19,37,460.0,540.0,2.0,998.0
38,19,38,452.0,548.0,2.0,998.0
39,19,39,453.0,547.0,2.0,998.0
40,19,40,428.0,572.0,2.0,998.0
41,19,41,406.0,594.0,2.0,998.0
42,19,42,406.0,594.0,2.0,998.0
43,19,43,383.0,617.0,2.0,998.0
44,19,44,375.0,625.0,2.0,998.0
45,19,45,359.0,641.0,2.0,998.0
46,19,46,349.0,651.0,2.0,998.0
47,19,47,358.0,642.0,2.0,998.0
48,19,48,365.0,635.0,2.0,998.0
49,19,49,365.0,635.0,2.0,998.0
50,19,50,385.0,615.0,2.0,998.0
51,19,51,419.0,581.0,2.0,998.0
52,19,52,456.0,544.0,2.0,998.0
53,19,53,464.0,536.0,2.0,998.0
54,19,54,415.0,585.0,2.0,998.0
55,19,55,388.0,612.0,2.0,998.0
56,19,56,364.0,636.0,2.0,998.0
57,19,57,351.0,649.0,2.0,998.0
58,19,58,334.0,666.0,2.0,998.0
59,19,59,324.0,676.0,2.0,998.0
60,19,60,337.0,663.0,2.0,998.0
61,19,61,385.0,615.0,2.0,998.0
62,19,62,400.0,600.0,2.0,998.0
63,19,63,385.0,615.0,2.0,998.0
64,19,64,364.0,636.0,2.0,998.0
65,19,65,363.0,637.0,2.0,998.0
66,19,66,352.0,648.0,2.0,998.0
67,19,67,321.0,679.0,2.0,998.0
68,19,68,329.0,671.0,2.0,998.0
69,19,69,351.0,649.0,2.0,998.0
70,19,70,387.0,613.0,2.0,998.0
71,19,71,427.0,573.0,2.0,998.0
72,19,72,431.0,569.0,2.0,998.0
73,19,73,445.0,555.0,2.0,998.0
74,19,74,471.0,529.0,2.0,998.0
75,19,75,451.0,549.0,2.0,998.0
76,19,76,436.0,564.0,2.0,998.0
77,19,77,451.0,549.0,2.0,998.0
78,19,78,391.0,609.0,2.0,998.0
79,19,79,386.0,614.0,2.0,998.0
80,19,80,361.0,639.0,2.0,998.0
81,19,81,328.0,672.0,2.0,998.0
82,19,82,326.0,674.0,2.0,998.0
83,19,83,325.0,675.0,2.0,998.0
84,19,84,296.0,704.0,2.0,998.0
85,19,85,352.0,648.0,2.0,998.0
86,19,86,376.0,624.0,2.0,998.0
87,19,87,405.0,595.0,2.0,998.0
88,19,88,419.0,581.0,2.0,998.0
89,19,89,410.0,590.0,2.0,998.0
90,19,90,400.0,600.0,2.0,998.0
91,19,91,391.0,609.0,2.0,998.0
92,19,92,363.0,637.0,2.0,998.0
93,19,93,346.0,654.0,2.0,998.0
94,19,94,330.0,670.0,2.0,998.0
95,19,95,336.0,664.0,2.0,998.0
96,19,96,359.0,641.0,2.0,998.0
97,19,97,360.0,640.0,2.0,998.0
98,19,98,361.0,639.0,2.0,998.0
99,19,99,360.0,640.0,2.0,998.0
100,19,100,354.0,646.0,2.0,998.0
101,19,101,367.0,633.0,2.0,998.0
102,19,102,402.0,598.0,2.0,998.0
103,19,103,393.0,607.0,2.0,998.0
104,19,104,392.0,608.0,2.0,998.0
105,19,105,391.0,609.0,2.0,998.0
106,19,106,374.0,626.0,2.0,998.0
107,19,107,370.0,630.0,2.0,998.0
108,19,108,351.0,649.0,2.0,998.0
109,19,109,308.0,692.0,2.0,998.0
110,19,110,348.0,652.0,2.0,998.0
111,19,111,371.0,629.0,2.0,998.0
112,19,112,390.0,610.0,2.0,998.0
113,19,113,395.0,605.0,2.0,998.0
114,19,114,368.0,632.0,2.0,998.0
115,19,115,378.0,622.0,2.0,998.0
116,19,116,371.0,629.0,2.0,998.0
117,19,117,327.0,673.0,2.0,998.0
118,19,118,310.0,690.0,2.0,998.0
119,19,119,321.0,679.0,2.0,998.0
120,19,120,357.0,643.0,2.0,998.0
121,19,121,406.0,594.0,2.0,998.0
122,19,122,399.0,601.0,2.0,998.0
123,19,123,413.0,587.0,2.0,998.0
124,19,124,416.0,584.0,2.0,998.0
125,19,125,400.0,600.0,2.0,998.0
126,19,126,353.0,647.0,2.0,998.0
127,19,127,344.0,656.0,2.0,998.0
128,19,128,357.0,643.0,2.0,998.0
129,19,129,387.0,613.0,2.0,998.0
130,19,130,409.0,591.0,2.0,998.0
131,19,131,409.0,591.0,2.0,998.0
132,19,132,433.0,567.0,2.0,998.0
133,19,133,467.0,533.0,2.0,998.0
134,19,134,430.0,570.0,2.0,998.0
135,19,135,405.0,595.0,2.0,998.0
136,19,136,391.0,609.0,2.0,998.0
137,19,137,376.0,624.0,2.0,998.0
138,19,138,419.0,581.0,2.0,998.0
139,19,139,424.0,576.0,2.0,998.0
140,19,140,404.0,596.0,2.0,998.0
141,19,141,426.0,574.0,2.0,998.0
142,19,142,408.0,592.0,2.0,998.0
143,19,143,393.0,607.0,2.0,998.0
144,19,144,375.0,625.0,2.0,998.0
145,19,145,318.0,682.0,2.0,998.0
146,19,146,329.0,671.0,2.0,998.0
147,19,147,350.0,650.0,2.0,998.0
148,19,148,354.0,646.0,2.0,998.0
149,19,149,350.0,650.0,2.0,998.0
