,sim_id,time,S,I,C,D
63,8,63,159.0,841.0,842.0,158.0
64,8,64,102.0,898.0,842.0,158.0
65,8,65,74.0,926.0,842.0,158.0
66,8,66,84.0,916.0,842.0,158.0
67,8,67,143.0,857.0,842.0,158.0
68,8,68,238.0,762.0,841.0,159.0
69,8,69,292.0,708.0,840.0,160.0
70,8,70,196.0,804.0,810.0,190.0
71,8,71,169.0,831.0,823.0,177.0
72,8,72,112.0,888.0,831.0,169.0
73,8,73,81.0,919.0,833.0,167.0
74,8,74,85.0,915.0,838.0,162.0
75,8,75,154.0,846.0,841.0,159.0
76,8,76,174.0,826.0,842.0,158.0
77,8,77,267.0,733.0,841.0,159.0
78,8,78,210.0,790.0,843.0,157.0
79,8,79,188.0,812.0,843.0,157.0
80,8,80,148.0,852.0,843.0,157.0
81,8,81,103.0,897.0,842.0,158.0
82,8,82,75.0,925.0,843.0,157.0
83,8,83,122.0,878.0,843.0,157.0
84,8,84,158.0,842.0,843.0,157.0
85,8,85,275.0,725.0,841.0,159.0
86,8,86,336.0,664.0,798.0,202.0
87,8,87,204.0,796.0,598.0,402.0
88,8,88,159.0,841.0,638.0,362.0
89,8,89,137.0,863.0,545.0,455.0
90,8,90,93.0,907.0,554.0,446.0
91,8,91,126.0,874.0,672.0,328.0
92,8,92,123.0,877.0,699.0,301.0
93,8,93,136.0,864.0,718.0,282.0
94,8,94,299.0,701.0,817.0,183.0
95,8,95,230.0,770.0,829.0,171.0
96,8,96,155.0,845.0,831.0,169.0
97,8,97,134.0,866.0,831.0,169.0
98,8,98,108.0,892.0,831.0,169.0
99,8,99,114.0,886.0,832.0,168.0
100,8,100,111.0,889.0,835.0,165.0
101,8,101,128.0,872.0,835.0,165.0
102,8,102,253.0,747.0,833.0,167.0
103,8,103,287.0,713.0,832.0,168.0
104,8,104,179.0,821.0,758.0,242.0
105,8,105,129.0,871.0,769.0,231.0
106,8,106,107.0,893.0,797.0,203.0
107,8,107,111.0,889.0,818.0,182.0
108,8,108,105.0,895.0,824.0,176.0
109,8,109,125.0,875.0,829.0,171.0
110,8,110,170.0,830.0,831.0,169.0
111,8,111,304.0,696.0,831.0,169.0
112,8,112,210.0,790.0,834.0,166.0
113,8,113,159.0,841.0,835.0,165.0
114,8,114,124.0,876.0,835.0,165.0
115,8,115,125.0,875.0,837.0,163.0
116,8,116,104.0,896.0,837.0,163.0
117,8,117,123.0,877.0,836.0,164.0
118,8,118,118.0,882.0,837.0,163.0
119,8,119,263.0,737.0,835.0,165.0
120,8,120,277.0,723.0,797.0,203.0
121,8,121,187.0,813.0,798.0,202.0
122,8,122,129.0,871.0,798.0,202.0
123,8,123,133.0,867.0,827.0,173.0
124,8,124,106.0,894.0,833.0,167.0
125,8,125,118.0,882.0,836.0,164.0
126,8,126,111.0,889.0,838.0,162.0
127,8,127,161.0,839.0,838.0,162.0
128,8,128,249.0,751.0,839.0,161.0
129,8,129,271.0,729.0,840.0,160.0
130,8,130,162.0,838.0,839.0,161.0
131,8,131,143.0,857.0,841.0,159.0
132,8,132,133.0,867.0,841.0,159.0
133,8,133,124.0,876.0,841.0,159.0
134,8,134,128.0,872.0,841.0,159.0
135,8,135,158.0,842.0,841.0,159.0
136,8,136,200.0,800.0,841.0,159.0
137,8,137,269.0,731.0,841.0,159.0
138,8,138,266.0,734.0,840.0,160.0
139,8,139,254.0,746.0,838.0,162.0
140,8,140,264.0,736.0,645.0,355.0
141,8,141,136.0,864.0,672.0,328.0
142,8,142,117.0,883.0,784.0,216.0
143,8,143,110.0,890.0,780.0,220.0
144,8,144,159.0,841.0,770.0,230.0
145,8,145,160.0,840.0,765.0,235.0
146,8,146,172.0,828.0,649.0,351.0
147,8,147,130.0,870.0,682.0,318.0
148,8,148,250.0,750.0,688.0,312.0
149,8,149,275.0,725.0,692.0,308.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,548.0,452.0
2,9,2,800.0,200.0,69.0,931.0
3,9,3,323.0,677.0,22.0,978.0
4,9,4,104.0,896.0,22.0,978.0
5,9,5,29.0,971.0,22.0,978.0
6,9,6,11.0,989.0,22.0,978.0
7,9,7,5.0,995.0,22.0,978.0
8,9,8,4.0,996.0,23.0,977.0
9,9,9,200.0,800.0,23.0,977.0
10,9,10,600.0,400.0,20.0,980.0
11,9,11,422.0,578.0,9.0,991.0
12,9,12,173.0,827.0,9.0,991.0
13,9,13,56.0,944.0,9.0,991.0
14,9,14,22.0,978.0,9.0,991.0
15,9,15,11.0,989.0,9.0,991.0
16,9,16,3.0,997.0,9.0,991.0
17,9,17,77.0,923.0,9.0,991.0
18,9,18,411.0,589.0,9.0,991.0
19,9,19,418.0,582.0,9.0,991.0
20,9,20,228.0,772.0,9.0,991.0
21,9,21,94.0,906.0,9.0,991.0
22,9,22,33.0,967.0,9.0,991.0
23,9,23,16.0,984.0,9.0,991.0
24,9,24,10.0,990.0,9.0,991.0
25,9,25,64.0,936.0,9.0,991.0
26,9,26,324.0,676.0,9.0,991.0
27,9,27,394.0,606.0,9.0,991.0
28,9,28,295.0,705.0,9.0,991.0
29,9,29,137.0,863.0,9.0,991.0
30,9,30,54.0,946.0,9.0,991.0
31,9,31,20.0,980.0,9.0,991.0
32,9,32,12.0,988.0,9.0,991.0
33,9,33,60.0,940.0,9.0,991.0
34,9,34,270.0,730.0,9.0,991.0
35,9,35,348.0,652.0,9.0,991.0
36,9,36,331.0,669.0,9.0,991.0
37,9,37,188.0,812.0,9.0,991.0
38,9,38,96.0,904.0,9.0,991.0
39,9,39,37.0,963.0,9.0,991.0
40,9,40,15.0,985.0,9.0,991.0
41,9,41,46.0,954.0,9.0,991.0
42,9,42,207.0,793.0,9.0,991.0
43,9,43,371.0,629.0,8.0,992.0
44,9,44,347.0,653.0,7.0,993.0
45,9,45,219.0,781.0,7.0,993.0
46,9,46,131.0,869.0,7.0,993.0
47,9,47,58.0,942.0,7.0,993.0
48,9,48,28.0,972.0,7.0,993.0
49,9,49,39.0,961.0,7.0,993.0
50,9,50,93.0,907.0,7.0,993.0
51,9,51,297.0,703.0,7.0,993.0
52,9,52,340.0,660.0,7.0,993.0
53,9,53,260.0,740.0,7.0,993.0
54,9,54,150.0,850.0,7.0,993.0
55,9,55,71.0,929.0,7.0,993.0
56,9,56,40.0,960.0,7.0,993.0
57,9,57,36.0,964.0,7.0,993.0
58,9,58,79.0,921.0,7.0,993.0
59,9,59,235.0,765.0,7.0,993.0
60,9,60,291.0,709.0,7.0,993.0
61,9,61,286.0,714.0,7.0,993.0
62,9,62,192.0,808.0,7.0,993.0
63,9,63,98.0,902.0,7.0,993.0
64,9,64,67.0,933.0,7.0,993.0
65,9,65,45.0,955.0,7.0,993.0
66,9,66,74.0,926.0,7.0,993.0
67,9,67,209.0,791.0,7.0,993.0
68,9,68,300.0,700.0,7.0,993.0
69,9,69,374.0,626.0,7.0,993.0
70,9,70,228.0,772.0,7.0,993.0
71,9,71,122.0,878.0,7.0,993.0
72,9,72,74.0,926.0,7.0,993.0
73,9,73,55.0,945.0,7.0,993.0
74,9,74,66.0,934.0,7.0,993.0
75,9,75,139.0,861.0,7.0,993.0
76,9,76,173.0,827.0,7.0,993.0
77,9,77,340.0,660.0,7.0,993.0
78,9,78,235.0,765.0,7.0,993.0
79,9,79,146.0,854.0,7.0,993.0
80,9,80,81.0,919.0,7.0,993.0
81,9,81,57.0,943.0,7.0,993.0
82,9,82,65.0,935.0,7.0,993.0
83,9,83,126.0,874.0,7.0,993.0
84,9,84,162.0,838.0,7.0,993.0
85,9,85,311.0,689.0,7.0,993.0
86,9,86,288.0,712.0,7.0,993.0
87,9,87,194.0,806.0,7.0,993.0
88,9,88,120.0,880.0,7.0,993.0
89,9,89,81.0,919.0,7.0,993.0
90,9,90,65.0,935.0,7.0,993.0
91,9,91,109.0,891.0,7.0,993.0
92,9,92,149.0,851.0,7.0,993.0
93,9,93,243.0,757.0,7.0,993.0
94,9,94,296.0,704.0,7.0,993.0
95,9,95,237.0,763.0,7.0,993.0
96,9,96,129.0,871.0,7.0,993.0
97,9,97,92.0,908.0,7.0,993.0
98,9,98,65.0,935.0,7.0,993.0
99,9,99,100.0,900.0,7.0,993.0
100,9,100,135.0,865.0,7.0,993.0
101,9,101,182.0,818.0,7.0,993.0
102,9,102,245.0,755.0,7.0,993.0
103,9,103,262.0,738.0,7.0,993.0
104,9,104,168.0,832.0,7.0,993.0
105,9,105,111.0,889.0,7.0,993.0
106,9,106,77.0,923.0,7.0,993.0
107,9,107,107.0,893.0,7.0,993.0
108,9,108,141.0,859.0,7.0,993.0
109,9,109,165.0,835.0,7.0,993.0
110,9,110,213.0,787.0,7.0,993.0
111,9,111,251.0,749.0,7.0,993.0
112,9,112,188.0,812.0,7.0,993.0
113,9,113,130.0,870.0,7.0,993.0
114,9,114,76.0,924.0,7.0,993.0
115,9,115,100.0,900.0,7.0,993.0
116,9,116,130.0,870.0,7.0,993.0
117,9,117,161.0,839.0,7.0,993.0
118,9,118,197.0,803.0,7.0,993.0
119,9,119,234.0,766.0,7.0,993.0
120,9,120,202.0,798.0,7.0,993.0
121,9,121,160.0,840.0,7.0,993.0
122,9,122,91.0,909.0,7.0,993.0
123,9,123,102.0,898.0,7.0,993.0
124,9,124,114.0,886.0,7.0,993.0
125,9,125,149.0,851.0,7.0,993.0
126,9,126,189.0,811.0,7.0,993.0
127,9,127,213.0,787.0,7.0,993.0
128,9,128,223.0,777.0,7.0,993.0
129,9,129,173.0,827.0,7.0,993.0
130,9,130,113.0,887.0,7.0,993.0
131,9,131,105.0,895.0,7.0,993.0
132,9,132,109.0,891.0,7.0,993.0
133,9,133,146.0,854.0,7.0,993.0
134,9,134,188.0,812.0,7.0,993.0
135,9,135,180.0,820.0,7.0,993.0
136,9,136,210.0,790.0,8.0,992.0
137,9,137,180.0,820.0,522.0,478.0
138,9,138,140.0,860.0,493.0,507.0
139,9,139,113.0,887.0,560.0,440.0
140,9,140,119.0,881.0,578.0,422.0
141,9,141,132.0,868.0,633.0,367.0
142,9,142,183.0,817.0,661.0,339.0
143,9,143,185.0,815.0,384.0,616.0
144,9,144,195.0,805.0,585.0,415.0
145,9,145,179.0,821.0,628.0,372.0
146,9,146,153.0,847.0,724.0,276.0
147,9,147,118.0,882.0,720.0,280.0
148,9,148,125.0,875.0,750.0,250.0
149,9,149,144.0,856.0,793.0,207.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,208.0,792.0
2,10,2,748.0,252.0,107.0,893.0
3,10,3,429.0,571.0,102.0,898.0
4,10,4,194.0,806.0,102.0,898.0
5,10,5,103.0,897.0,102.0,898.0
6,10,6,29.0,971.0,103.0,897.0
7,10,7,9.0,991.0,131.0,869.0
8,10,8,5.0,995.0,153.0,847.0
9,10,9,252.0,748.0,241.0,759.0
10,10,10,365.0,635.0,185.0,815.0
11,10,11,395.0,605.0,210.0,790.0
12,10,12,181.0,819.0,168.0,832.0
13,10,13,126.0,874.0,190.0,810.0
14,10,14,50.0,950.0,270.0,730.0
15,10,15,15.0,985.0,312.0,688.0
16,10,16,6.0,994.0,327.0,673.0
17,10,17,206.0,794.0,330.0,670.0
18,10,18,240.0,760.0,475.0,525.0
19,10,19,364.0,636.0,271.0,729.0
20,10,20,218.0,782.0,441.0,559.0
21,10,21,153.0,847.0,551.0,449.0
22,10,22,98.0,902.0,473.0,527.0
23,10,23,34.0,966.0,598.0,402.0
24,10,24,11.0,989.0,614.0,386.0
25,10,25,173.0,827.0,616.0,384.0
26,10,26,214.0,786.0,644.0,356.0
27,10,27,327.0,673.0,651.0,349.0
28,10,28,222.0,778.0,605.0,395.0
29,10,29,154.0,846.0,648.0,352.0
30,10,30,121.0,879.0,648.0,352.0
31,10,31,61.0,939.0,661.0,339.0
32,10,32,26.0,974.0,667.0,333.0
33,10,33,147.0,853.0,665.0,335.0
34,10,34,192.0,808.0,673.0,327.0
35,10,35,315.0,685.0,673.0,327.0
36,10,36,268.0,732.0,764.0,236.0
37,10,37,152.0,848.0,766.0,234.0
38,10,38,135.0,865.0,766.0,234.0
39,10,39,94.0,906.0,766.0,234.0
40,10,40,39.0,961.0,766.0,234.0
41,10,41,127.0,873.0,764.0,236.0
42,10,42,212.0,788.0,731.0,269.0
43,10,43,272.0,728.0,612.0,388.0
44,10,44,318.0,682.0,627.0,373.0
45,10,45,167.0,833.0,750.0,250.0
46,10,46,123.0,877.0,758.0,242.0
47,10,47,101.0,899.0,766.0,234.0
48,10,48,45.0,955.0,766.0,234.0
49,10,49,69.0,931.0,768.0,232.0
50,10,50,169.0,831.0,766.0,234.0
51,10,51,213.0,787.0,732.0,268.0
52,10,52,307.0,693.0,593.0,407.0
53,10,53,248.0,752.0,627.0,373.0
54,10,54,146.0,854.0,741.0,259.0
55,10,55,120.0,880.0,728.0,272.0
56,10,56,60.0,940.0,766.0,234.0
57,10,57,64.0,936.0,778.0,222.0
58,10,58,151.0,849.0,781.0,219.0
59,10,59,237.0,763.0,785.0,215.0
60,10,60,233.0,767.0,791.0,209.0
61,10,61,258.0,742.0,795.0,205.0
62,10,62,213.0,787.0,797.0,203.0
63,10,63,201.0,799.0,797.0,203.0
64,10,64,81.0,919.0,798.0,202.0
65,10,65,72.0,928.0,798.0,202.0
66,10,66,98.0,902.0,798.0,202.0
67,10,67,207.0,793.0,796.0,204.0
68,10,68,214.0,786.0,754.0,246.0
69,10,69,230.0,770.0,768.0,232.0
70,10,70,151.0,849.0,796.0,204.0
71,10,71,198.0,802.0,796.0,204.0
72,10,72,154.0,846.0,797.0,203.0
73,10,73,88.0,912.0,804.0,196.0
74,10,74,98.0,902.0,806.0,194.0
75,10,75,186.0,814.0,807.0,193.0
76,10,76,240.0,760.0,806.0,194.0
77,10,77,321.0,679.0,807.0,193.0
78,10,78,184.0,816.0,807.0,193.0
79,10,79,141.0,859.0,808.0,192.0
80,10,80,142.0,858.0,808.0,192.0
81,10,81,99.0,901.0,808.0,192.0
82,10,82,103.0,897.0,809.0,191.0
83,10,83,109.0,891.0,809.0,191.0
84,10,84,129.0,871.0,809.0,191.0
85,10,85,284.0,716.0,809.0,191.0
86,10,86,216.0,784.0,809.0,191.0
87,10,87,160.0,840.0,809.0,191.0
88,10,88,155.0,845.0,809.0,191.0
89,10,89,99.0,901.0,809.0,191.0
90,10,90,93.0,907.0,809.0,191.0
91,10,91,108.0,892.0,809.0,191.0
92,10,92,125.0,875.0,809.0,191.0
93,10,93,250.0,750.0,809.0,191.0
94,10,94,290.0,710.0,809.0,191.0
95,10,95,178.0,822.0,809.0,191.0
96,10,96,171.0,829.0,809.0,191.0
97,10,97,130.0,870.0,809.0,191.0
98,10,98,99.0,901.0,809.0,191.0
99,10,99,105.0,895.0,809.0,191.0
100,10,100,111.0,889.0,809.0,191.0
101,10,101,155.0,845.0,809.0,191.0
102,10,102,268.0,732.0,808.0,192.0
103,10,103,197.0,803.0,809.0,191.0
104,10,104,166.0,834.0,809.0,191.0
105,10,105,143.0,857.0,809.0,191.0
106,10,106,109.0,891.0,809.0,191.0
107,10,107,97.0,903.0,809.0,191.0
108,10,108,113.0,887.0,809.0,191.0
109,10,109,138.0,862.0,809.0,191.0
110,10,110,256.0,744.0,806.0,194.0
111,10,111,278.0,722.0,646.0,354.0
112,10,112,188.0,812.0,740.0,260.0
113,10,113,158.0,842.0,629.0,371.0
114,10,114,151.0,849.0,634.0,366.0
115,10,115,130.0,870.0,659.0,341.0
116,10,116,155.0,845.0,658.0,342.0
117,10,117,135.0,865.0,660.0,340.0
118,10,118,170.0,830.0,658.0,342.0
119,10,119,239.0,761.0,753.0,247.0
120,10,120,197.0,803.0,770.0,230.0
121,10,121,141.0,859.0,786.0,214.0
122,10,122,132.0,868.0,803.0,197.0
123,10,123,102.0,898.0,805.0,195.0
124,10,124,136.0,864.0,807.0,193.0
125,10,125,134.0,866.0,809.0,191.0
126,10,126,169.0,831.0,809.0,191.0
127,10,127,228.0,772.0,808.0,192.0
128,10,128,257.0,743.0,781.0,219.0
129,10,129,175.0,825.0,781.0,219.0
130,10,130,171.0,829.0,787.0,213.0
131,10,131,103.0,897.0,799.0,201.0
132,10,132,122.0,878.0,806.0,194.0
133,10,133,145.0,855.0,810.0,190.0
134,10,134,162.0,838.0,811.0,189.0
135,10,135,193.0,807.0,812.0,188.0
136,10,136,274.0,726.0,813.0,187.0
137,10,137,212.0,788.0,812.0,188.0
138,10,138,196.0,804.0,814.0,186.0
139,10,139,127.0,873.0,814.0,186.0
140,10,140,121.0,879.0,814.0,186.0
141,10,141,140.0,860.0,814.0,186.0
142,10,142,124.0,876.0,814.0,186.0
143,10,143,132.0,868.0,814.0,186.0
144,10,144,189.0,811.0,813.0,187.0
145,10,145,253.0,747.0,810.0,190.0
146,10,146,199.0,801.0,813.0,187.0
147,10,147,136.0,864.0,821.0,179.0
148,10,148,116.0,884.0,821.0,179.0
149,10,149,144.0,856.0,821.0,179.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,162.0,838.0
2,11,2,741.0,259.0,123.0,877.0
3,11,3,302.0,698.0,422.0,578.0
4,11,4,88.0,912.0,561.0,439.0
5,11,5,24.0,976.0,694.0,306.0
6,11,6,8.0,992.0,777.0,223.0
7,11,7,1.0,999.0,807.0,193.0
8,11,8,1.0,999.0,815.0,185.0
9,11,9,258.0,742.0,816.0,184.0
10,11,10,625.0,375.0,817.0,183.0
11,11,11,364.0,636.0,819.0,181.0
12,11,12,186.0,814.0,819.0,181.0
13,11,13,69.0,931.0,819.0,181.0
14,11,14,27.0,973.0,820.0,180.0
15,11,15,4.0,996.0,820.0,180.0
16,11,16,0.0,1000.0,820.0,180.0
17,11,17,72.0,928.0,820.0,180.0
18,11,18,489.0,511.0,818.0,182.0
19,11,19,389.0,611.0,819.0,181.0
20,11,20,219.0,781.0,819.0,181.0
21,11,21,96.0,904.0,820.0,180.0
22,11,22,51.0,949.0,821.0,179.0
23,11,23,22.0,978.0,821.0,179.0
24,11,24,11.0,989.0,820.0,180.0
25,11,25,62.0,938.0,821.0,179.0
26,11,26,358.0,642.0,820.0,180.0
27,11,27,461.0,539.0,819.0,181.0
28,11,28,447.0,553.0,795.0,205.0
29,11,29,176.0,824.0,816.0,184.0
30,11,30,88.0,912.0,819.0,181.0
31,11,31,32.0,968.0,822.0,178.0
32,11,32,15.0,985.0,824.0,176.0
33,11,33,51.0,949.0,824.0,176.0
34,11,34,211.0,789.0,824.0,176.0
35,11,35,230.0,770.0,824.0,176.0
36,11,36,391.0,609.0,822.0,178.0
37,11,37,275.0,725.0,763.0,237.0
38,11,38,232.0,768.0,507.0,493.0
39,11,39,76.0,924.0,564.0,436.0
40,11,40,38.0,962.0,680.0,320.0
41,11,41,47.0,953.0,698.0,302.0
42,11,42,175.0,825.0,705.0,295.0
43,11,43,211.0,789.0,714.0,286.0
44,11,44,284.0,716.0,807.0,193.0
45,11,45,172.0,828.0,807.0,193.0
46,11,46,218.0,782.0,806.0,194.0
47,11,47,101.0,899.0,771.0,229.0
48,11,48,57.0,943.0,800.0,200.0
49,11,49,51.0,949.0,812.0,188.0
50,11,50,154.0,846.0,813.0,187.0
51,11,51,213.0,787.0,813.0,187.0
52,11,52,315.0,685.0,813.0,187.0
53,11,53,195.0,805.0,816.0,184.0
54,11,54,218.0,782.0,811.0,189.0
55,11,55,196.0,804.0,712.0,288.0
56,11,56,87.0,913.0,729.0,271.0
57,11,57,55.0,945.0,732.0,268.0
58,11,58,116.0,884.0,784.0,216.0
59,11,59,155.0,845.0,787.0,213.0
60,11,60,284.0,716.0,788.0,212.0
61,11,61,189.0,811.0,788.0,212.0
62,11,62,139.0,861.0,788.0,212.0
63,11,63,189.0,811.0,787.0,213.0
64,11,64,190.0,810.0,788.0,212.0
65,11,65,180.0,820.0,787.0,213.0
66,11,66,117.0,883.0,761.0,239.0
67,11,67,154.0,846.0,781.0,219.0
68,11,68,270.0,730.0,783.0,217.0
69,11,69,195.0,805.0,787.0,213.0
70,11,70,150.0,850.0,789.0,211.0
71,11,71,115.0,885.0,792.0,208.0
72,11,72,86.0,914.0,794.0,206.0
73,11,73,166.0,834.0,792.0,208.0
74,11,74,212.0,788.0,792.0,208.0
75,11,75,161.0,839.0,794.0,206.0
76,11,76,250.0,750.0,794.0,206.0
77,11,77,267.0,733.0,794.0,206.0
78,11,78,163.0,837.0,794.0,206.0
79,11,79,110.0,890.0,794.0,206.0
80,11,80,87.0,913.0,794.0,206.0
81,11,81,67.0,933.0,793.0,207.0
82,11,82,181.0,819.0,809.0,191.0
83,11,83,165.0,835.0,817.0,183.0
84,11,84,174.0,826.0,820.0,180.0
85,11,85,253.0,747.0,821.0,179.0
86,11,86,182.0,818.0,821.0,179.0
87,11,87,120.0,880.0,822.0,178.0
88,11,88,90.0,910.0,822.0,178.0
89,11,89,81.0,919.0,822.0,178.0
90,11,90,169.0,831.0,821.0,179.0
91,11,91,157.0,843.0,822.0,178.0
92,11,92,166.0,834.0,822.0,178.0
93,11,93,246.0,754.0,822.0,178.0
94,11,94,234.0,766.0,822.0,178.0
95,11,95,141.0,859.0,822.0,178.0
96,11,96,95.0,905.0,822.0,178.0
97,11,97,87.0,913.0,822.0,178.0
98,11,98,154.0,846.0,821.0,179.0
99,11,99,159.0,841.0,822.0,178.0
100,11,100,159.0,841.0,822.0,178.0
101,11,101,210.0,790.0,822.0,178.0
102,11,102,240.0,760.0,822.0,178.0
103,11,103,168.0,832.0,822.0,178.0
104,11,104,110.0,890.0,822.0,178.0
105,11,105,98.0,902.0,822.0,178.0
106,11,106,137.0,863.0,822.0,178.0
107,11,107,169.0,831.0,822.0,178.0
108,11,108,138.0,862.0,822.0,178.0
109,11,109,183.0,817.0,822.0,178.0
110,11,110,247.0,753.0,822.0,178.0
111,11,111,178.0,822.0,822.0,178.0
112,11,112,112.0,888.0,822.0,178.0
113,11,113,104.0,896.0,822.0,178.0
114,11,114,117.0,883.0,820.0,180.0
115,11,115,201.0,799.0,817.0,183.0
116,11,116,155.0,845.0,822.0,178.0
117,11,117,150.0,850.0,822.0,178.0
118,11,118,231.0,769.0,822.0,178.0
119,11,119,191.0,809.0,822.0,178.0
120,11,120,127.0,873.0,822.0,178.0
121,11,121,110.0,890.0,821.0,179.0
122,11,122,88.0,912.0,822.0,178.0
123,11,123,172.0,828.0,819.0,181.0
124,11,124,155.0,845.0,820.0,180.0
125,11,125,145.0,855.0,822.0,178.0
126,11,126,218.0,782.0,822.0,178.0
127,11,127,184.0,816.0,822.0,178.0
128,11,128,135.0,865.0,822.0,178.0
129,11,129,110.0,890.0,822.0,178.0
130,11,130,89.0,911.0,822.0,178.0
131,11,131,161.0,839.0,822.0,178.0
132,11,132,163.0,837.0,822.0,178.0
133,11,133,153.0,847.0,821.0,179.0
134,11,134,207.0,793.0,822.0,178.0
135,11,135,191.0,809.0,822.0,178.0
136,11,136,149.0,851.0,822.0,178.0
137,11,137,127.0,873.0,822.0,178.0
138,11,138,106.0,894.0,822.0,178.0
139,11,139,145.0,855.0,821.0,179.0
140,11,140,187.0,813.0,821.0,179.0
141,11,141,240.0,760.0,822.0,178.0
142,11,142,227.0,773.0,822.0,178.0
143,11,143,209.0,791.0,822.0,178.0
144,11,144,195.0,805.0,822.0,178.0
145,11,145,138.0,862.0,822.0,178.0
146,11,146,111.0,889.0,822.0,178.0
147,11,147,103.0,897.0,822.0,178.0
148,11,148,95.0,905.0,822.0,178.0
149,11,149,199.0,801.0,821.0,179.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,535.0,465.0
2,12,2,983.0,17.0,152.0,848.0
3,12,3,642.0,358.0,99.0,901.0
4,12,4,331.0,669.0,124.0,876.0
5,12,5,73.0,927.0,226.0,774.0
6,12,6,13.0,987.0,318.0,682.0
7,12,7,2.0,998.0,357.0,643.0
8,12,8,3.0,997.0,372.0,628.0
9,12,9,17.0,983.0,387.0,613.0
10,12,10,347.0,653.0,488.0,512.0
11,12,11,445.0,555.0,494.0,506.0
12,12,12,366.0,634.0,309.0,691.0
13,12,13,142.0,858.0,324.0,676.0
14,12,14,33.0,967.0,441.0,559.0
15,12,15,5.0,995.0,545.0,455.0
16,12,16,1.0,999.0,591.0,409.0
17,12,17,11.0,989.0,661.0,339.0
18,12,18,213.0,787.0,672.0,328.0
19,12,19,379.0,621.0,674.0,326.0
20,12,20,369.0,631.0,675.0,325.0
21,12,21,267.0,733.0,574.0,426.0
22,12,22,75.0,925.0,585.0,415.0
23,12,23,19.0,981.0,599.0,401.0
24,12,24,5.0,995.0,600.0,400.0
25,12,25,12.0,988.0,601.0,399.0
26,12,26,176.0,824.0,601.0,399.0
27,12,27,378.0,622.0,601.0,399.0
28,12,28,349.0,651.0,600.0,400.0
29,12,29,305.0,695.0,602.0,398.0
30,12,30,211.0,789.0,603.0,397.0
31,12,31,168.0,832.0,609.0,391.0
32,12,32,38.0,962.0,608.0,392.0
33,12,33,15.0,985.0,698.0,302.0
34,12,34,94.0,906.0,698.0,302.0
35,12,35,267.0,733.0,698.0,302.0
36,12,36,343.0,657.0,698.0,302.0
37,12,37,310.0,690.0,698.0,302.0
38,12,38,155.0,845.0,698.0,302.0
39,12,39,200.0,800.0,696.0,304.0
40,12,40,156.0,844.0,696.0,304.0
41,12,41,45.0,955.0,667.0,333.0
42,12,42,84.0,916.0,697.0,303.0
43,12,43,202.0,798.0,709.0,291.0
44,12,44,279.0,721.0,708.0,292.0
45,12,45,279.0,721.0,714.0,286.0
46,12,46,209.0,791.0,715.0,285.0
47,12,47,121.0,879.0,716.0,284.0
48,12,48,181.0,819.0,714.0,286.0
49,12,49,71.0,929.0,721.0,279.0
50,12,50,87.0,913.0,721.0,279.0
51,12,51,123.0,877.0,722.0,278.0
52,12,52,235.0,765.0,722.0,278.0
53,12,53,263.0,737.0,722.0,278.0
54,12,54,225.0,775.0,722.0,278.0
55,12,55,108.0,892.0,722.0,278.0
56,12,56,178.0,822.0,721.0,279.0
57,12,57,92.0,908.0,723.0,277.0
58,12,58,92.0,908.0,723.0,277.0
59,12,59,122.0,878.0,723.0,277.0
60,12,60,166.0,834.0,723.0,277.0
61,12,61,246.0,754.0,723.0,277.0
62,12,62,250.0,750.0,723.0,277.0
63,12,63,134.0,866.0,723.0,277.0
64,12,64,176.0,824.0,721.0,279.0
65,12,65,134.0,866.0,706.0,294.0
66,12,66,98.0,902.0,717.0,283.0
67,12,67,106.0,894.0,743.0,257.0
68,12,68,136.0,864.0,745.0,255.0
69,12,69,215.0,785.0,745.0,255.0
70,12,70,283.0,717.0,745.0,255.0
71,12,71,152.0,848.0,745.0,255.0
72,12,72,150.0,850.0,744.0,256.0
73,12,73,138.0,862.0,708.0,292.0
74,12,74,106.0,894.0,731.0,269.0
75,12,75,107.0,893.0,739.0,261.0
76,12,76,126.0,874.0,742.0,258.0
77,12,77,164.0,836.0,745.0,255.0
78,12,78,278.0,722.0,745.0,255.0
79,12,79,173.0,827.0,747.0,253.0
80,12,80,162.0,838.0,745.0,255.0
81,12,81,190.0,810.0,739.0,261.0
82,12,82,205.0,795.0,741.0,259.0
83,12,83,120.0,880.0,714.0,286.0
84,12,84,121.0,879.0,727.0,273.0
85,12,85,141.0,859.0,730.0,270.0
86,12,86,248.0,752.0,734.0,266.0
87,12,87,185.0,815.0,739.0,261.0
88,12,88,113.0,887.0,741.0,259.0
89,12,89,97.0,903.0,741.0,259.0
90,12,90,193.0,807.0,740.0,260.0
91,12,91,133.0,867.0,740.0,260.0
92,12,92,121.0,879.0,746.0,254.0
93,12,93,140.0,860.0,746.0,254.0
94,12,94,232.0,768.0,746.0,254.0
95,12,95,225.0,775.0,746.0,254.0
96,12,96,144.0,856.0,746.0,254.0
97,12,97,103.0,897.0,746.0,254.0
