,sim_id,time,S,I,C,D
61,16,61,829.0,171.0,33.0,967.0
62,16,62,797.0,203.0,28.0,972.0
63,16,63,777.0,223.0,28.0,972.0
64,16,64,758.0,242.0,27.0,973.0
65,16,65,739.0,261.0,27.0,973.0
66,16,66,748.0,252.0,27.0,973.0
67,16,67,744.0,256.0,28.0,972.0
68,16,68,729.0,271.0,219.0,781.0
69,16,69,736.0,264.0,37.0,963.0
70,16,70,732.0,268.0,35.0,965.0
71,16,71,728.0,272.0,35.0,965.0
72,16,72,726.0,274.0,34.0,966.0
73,16,73,734.0,266.0,34.0,966.0
74,16,74,744.0,256.0,34.0,966.0
75,16,75,739.0,261.0,34.0,966.0
76,16,76,721.0,279.0,34.0,966.0
77,16,77,705.0,295.0,34.0,966.0
78,16,78,707.0,293.0,34.0,966.0
79,16,79,697.0,303.0,34.0,966.0
80,16,80,665.0,335.0,34.0,966.0
81,16,81,657.0,343.0,34.0,966.0
82,16,82,677.0,323.0,34.0,966.0
83,16,83,686.0,314.0,34.0,966.0
84,16,84,719.0,281.0,34.0,966.0
85,16,85,724.0,276.0,34.0,966.0
86,16,86,726.0,274.0,34.0,966.0
87,16,87,748.0,252.0,34.0,966.0
88,16,88,748.0,252.0,34.0,966.0
89,16,89,735.0,265.0,34.0,966.0
90,16,90,737.0,263.0,34.0,966.0
91,16,91,722.0,278.0,34.0,966.0
92,16,92,714.0,286.0,34.0,966.0
93,16,93,721.0,279.0,35.0,965.0
94,16,94,707.0,293.0,322.0,678.0
95,16,95,721.0,279.0,40.0,960.0
96,16,96,731.0,269.0,32.0,968.0
97,16,97,727.0,273.0,32.0,968.0
98,16,98,713.0,287.0,32.0,968.0
99,16,99,712.0,288.0,32.0,968.0
100,16,100,704.0,296.0,33.0,967.0
101,16,101,700.0,300.0,32.0,968.0
102,16,102,681.0,319.0,32.0,968.0
103,16,103,677.0,323.0,32.0,968.0
104,16,104,689.0,311.0,32.0,968.0
105,16,105,710.0,290.0,32.0,968.0
106,16,106,723.0,277.0,32.0,968.0
107,16,107,749.0,251.0,32.0,968.0
108,16,108,787.0,213.0,32.0,968.0
109,16,109,806.0,194.0,32.0,968.0
110,16,110,801.0,199.0,32.0,968.0
111,16,111,789.0,211.0,32.0,968.0
112,16,112,776.0,224.0,32.0,968.0
113,16,113,765.0,235.0,32.0,968.0
114,16,114,739.0,261.0,32.0,968.0
115,16,115,702.0,298.0,32.0,968.0
116,16,116,701.0,299.0,32.0,968.0
117,16,117,714.0,286.0,32.0,968.0
118,16,118,737.0,263.0,32.0,968.0
119,16,119,754.0,246.0,32.0,968.0
120,16,120,767.0,233.0,32.0,968.0
121,16,121,791.0,209.0,32.0,968.0
122,16,122,804.0,196.0,32.0,968.0
123,16,123,810.0,190.0,32.0,968.0
124,16,124,807.0,193.0,32.0,968.0
125,16,125,804.0,196.0,32.0,968.0
126,16,126,803.0,197.0,32.0,968.0
127,16,127,808.0,192.0,32.0,968.0
128,16,128,800.0,200.0,32.0,968.0
129,16,129,818.0,182.0,32.0,968.0
130,16,130,832.0,168.0,33.0,967.0
131,16,131,857.0,143.0,32.0,968.0
132,16,132,851.0,149.0,32.0,968.0
133,16,133,838.0,162.0,32.0,968.0
134,16,134,824.0,176.0,32.0,968.0
135,16,135,820.0,180.0,32.0,968.0
136,16,136,809.0,191.0,32.0,968.0
137,16,137,774.0,226.0,32.0,968.0
138,16,138,743.0,257.0,32.0,968.0
139,16,139,753.0,247.0,32.0,968.0
140,16,140,762.0,238.0,32.0,968.0
141,16,141,746.0,254.0,32.0,968.0
142,16,142,743.0,257.0,32.0,968.0
143,16,143,735.0,265.0,32.0,968.0
144,16,144,758.0,242.0,32.0,968.0
145,16,145,743.0,257.0,32.0,968.0
146,16,146,718.0,282.0,33.0,967.0
147,16,147,708.0,292.0,32.0,968.0
148,16,148,726.0,274.0,32.0,968.0
149,16,149,729.0,271.0,32.0,968.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,189.0,811.0
2,17,2,999.0,1.0,141.0,859.0
3,17,3,999.0,1.0,37.0,963.0
4,17,4,999.0,1.0,13.0,987.0
5,17,5,999.0,1.0,6.0,994.0
6,17,6,999.0,1.0,6.0,994.0
7,17,7,1000.0,0.0,6.0,994.0
8,17,8,1000.0,0.0,6.0,994.0
9,17,9,1000.0,0.0,6.0,994.0
10,17,10,1000.0,0.0,6.0,994.0
11,17,11,1000.0,0.0,6.0,994.0
12,17,12,1000.0,0.0,6.0,994.0
13,17,13,1000.0,0.0,6.0,994.0
14,17,14,1000.0,0.0,6.0,994.0
15,17,15,1000.0,0.0,6.0,994.0
16,17,16,1000.0,0.0,6.0,994.0
17,17,17,1000.0,0.0,6.0,994.0
18,17,18,1000.0,0.0,6.0,994.0
19,17,19,1000.0,0.0,6.0,994.0
20,17,20,1000.0,0.0,6.0,994.0
21,17,21,1000.0,0.0,6.0,994.0
22,17,22,1000.0,0.0,6.0,994.0
23,17,23,1000.0,0.0,6.0,994.0
24,17,24,1000.0,0.0,6.0,994.0
25,17,25,1000.0,0.0,6.0,994.0
26,17,26,1000.0,0.0,6.0,994.0
27,17,27,1000.0,0.0,6.0,994.0
28,17,28,1000.0,0.0,6.0,994.0
29,17,29,1000.0,0.0,6.0,994.0
30,17,30,1000.0,0.0,6.0,994.0
31,17,31,1000.0,0.0,6.0,994.0
32,17,32,1000.0,0.0,6.0,994.0
33,17,33,1000.0,0.0,6.0,994.0
34,17,34,1000.0,0.0,6.0,994.0
35,17,35,1000.0,0.0,6.0,994.0
36,17,36,1000.0,0.0,6.0,994.0
37,17,37,1000.0,0.0,6.0,994.0
38,17,38,1000.0,0.0,6.0,994.0
39,17,39,1000.0,0.0,6.0,994.0
40,17,40,1000.0,0.0,6.0,994.0
41,17,41,1000.0,0.0,6.0,994.0
42,17,42,1000.0,0.0,6.0,994.0
43,17,43,1000.0,0.0,6.0,994.0
44,17,44,1000.0,0.0,6.0,994.0
45,17,45,1000.0,0.0,6.0,994.0
46,17,46,1000.0,0.0,6.0,994.0
47,17,47,1000.0,0.0,6.0,994.0
48,17,48,1000.0,0.0,6.0,994.0
49,17,49,1000.0,0.0,6.0,994.0
50,17,50,1000.0,0.0,6.0,994.0
51,17,51,1000.0,0.0,6.0,994.0
52,17,52,1000.0,0.0,6.0,994.0
53,17,53,1000.0,0.0,6.0,994.0
54,17,54,1000.0,0.0,6.0,994.0
55,17,55,1000.0,0.0,6.0,994.0
56,17,56,1000.0,0.0,6.0,994.0
57,17,57,1000.0,0.0,6.0,994.0
58,17,58,1000.0,0.0,6.0,994.0
59,17,59,1000.0,0.0,6.0,994.0
60,17,60,1000.0,0.0,6.0,994.0
61,17,61,1000.0,0.0,6.0,994.0
62,17,62,1000.0,0.0,6.0,994.0
63,17,63,1000.0,0.0,6.0,994.0
64,17,64,1000.0,0.0,6.0,994.0
65,17,65,1000.0,0.0,6.0,994.0
66,17,66,1000.0,0.0,6.0,994.0
67,17,67,1000.0,0.0,6.0,994.0
68,17,68,1000.0,0.0,6.0,994.0
69,17,69,1000.0,0.0,6.0,994.0
70,17,70,1000.0,0.0,6.0,994.0
71,17,71,1000.0,0.0,6.0,994.0
72,17,72,1000.0,0.0,6.0,994.0
73,17,73,1000.0,0.0,6.0,994.0
74,17,74,1000.0,0.0,6.0,994.0
75,17,75,1000.0,0.0,6.0,994.0
76,17,76,1000.0,0.0,6.0,994.0
77,17,77,1000.0,0.0,6.0,994.0
78,17,78,1000.0,0.0,6.0,994.0
79,17,79,1000.0,0.0,6.0,994.0
80,17,80,1000.0,0.0,6.0,994.0
81,17,81,1000.0,0.0,6.0,994.0
82,17,82,1000.0,0.0,6.0,994.0
83,17,83,1000.0,0.0,6.0,994.0
84,17,84,1000.0,0.0,6.0,994.0
85,17,85,1000.0,0.0,6.0,994.0
86,17,86,1000.0,0.0,6.0,994.0
87,17,87,1000.0,0.0,6.0,994.0
88,17,88,1000.0,0.0,6.0,994.0
89,17,89,1000.0,0.0,6.0,994.0
90,17,90,1000.0,0.0,6.0,994.0
91,17,91,1000.0,0.0,6.0,994.0
92,17,92,1000.0,0.0,6.0,994.0
93,17,93,1000.0,0.0,6.0,994.0
94,17,94,1000.0,0.0,6.0,994.0
95,17,95,1000.0,0.0,6.0,994.0
96,17,96,1000.0,0.0,6.0,994.0
97,17,97,1000.0,0.0,6.0,994.0
98,17,98,1000.0,0.0,6.0,994.0
99,17,99,1000.0,0.0,6.0,994.0
100,17,100,1000.0,0.0,6.0,994.0
101,17,101,1000.0,0.0,6.0,994.0
102,17,102,1000.0,0.0,6.0,994.0
103,17,103,1000.0,0.0,6.0,994.0
104,17,104,1000.0,0.0,6.0,994.0
105,17,105,1000.0,0.0,6.0,994.0
106,17,106,1000.0,0.0,6.0,994.0
107,17,107,1000.0,0.0,6.0,994.0
108,17,108,1000.0,0.0,6.0,994.0
109,17,109,1000.0,0.0,6.0,994.0
110,17,110,1000.0,0.0,6.0,994.0
111,17,111,1000.0,0.0,6.0,994.0
112,17,112,1000.0,0.0,6.0,994.0
113,17,113,1000.0,0.0,6.0,994.0
114,17,114,1000.0,0.0,6.0,994.0
115,17,115,1000.0,0.0,6.0,994.0
116,17,116,1000.0,0.0,6.0,994.0
117,17,117,1000.0,0.0,6.0,994.0
118,17,118,1000.0,0.0,6.0,994.0
119,17,119,1000.0,0.0,6.0,994.0
120,17,120,1000.0,0.0,6.0,994.0
121,17,121,1000.0,0.0,6.0,994.0
122,17,122,1000.0,0.0,6.0,994.0
123,17,123,1000.0,0.0,6.0,994.0
124,17,124,1000.0,0.0,6.0,994.0
125,17,125,1000.0,0.0,6.0,994.0
126,17,126,1000.0,0.0,6.0,994.0
127,17,127,1000.0,0.0,6.0,994.0
128,17,128,1000.0,0.0,6.0,994.0
129,17,129,1000.0,0.0,6.0,994.0
130,17,130,1000.0,0.0,6.0,994.0
131,17,131,1000.0,0.0,6.0,994.0
132,17,132,1000.0,0.0,6.0,994.0
133,17,133,1000.0,0.0,6.0,994.0
134,17,134,1000.0,0.0,6.0,994.0
135,17,135,1000.0,0.0,6.0,994.0
136,17,136,1000.0,0.0,6.0,994.0
137,17,137,1000.0,0.0,6.0,994.0
138,17,138,1000.0,0.0,6.0,994.0
139,17,139,1000.0,0.0,6.0,994.0
140,17,140,1000.0,0.0,6.0,994.0
141,17,141,1000.0,0.0,6.0,994.0
142,17,142,1000.0,0.0,6.0,994.0
143,17,143,1000.0,0.0,6.0,994.0
144,17,144,1000.0,0.0,6.0,994.0
145,17,145,1000.0,0.0,6.0,994.0
146,17,146,1000.0,0.0,6.0,994.0
147,17,147,1000.0,0.0,6.0,994.0
148,17,148,1000.0,0.0,6.0,994.0
149,17,149,1000.0,0.0,6.0,994.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,560.0,440.0
2,18,2,999.0,1.0,235.0,765.0
3,18,3,999.0,1.0,180.0,820.0
4,18,4,998.0,2.0,94.0,906.0
5,18,5,960.0,40.0,20.0,980.0
6,18,6,931.0,69.0,16.0,984.0
7,18,7,896.0,104.0,16.0,984.0
8,18,8,865.0,135.0,16.0,984.0
9,18,9,817.0,183.0,16.0,984.0
10,18,10,777.0,223.0,16.0,984.0
11,18,11,742.0,258.0,16.0,984.0
12,18,12,744.0,256.0,16.0,984.0
13,18,13,743.0,257.0,16.0,984.0
14,18,14,746.0,254.0,16.0,984.0
15,18,15,744.0,256.0,16.0,984.0
16,18,16,772.0,228.0,16.0,984.0
17,18,17,787.0,213.0,16.0,984.0
18,18,18,786.0,214.0,15.0,985.0
19,18,19,770.0,230.0,6.0,994.0
20,18,20,757.0,243.0,6.0,994.0
21,18,21,753.0,247.0,6.0,994.0
22,18,22,749.0,251.0,6.0,994.0
23,18,23,733.0,267.0,7.0,993.0
24,18,24,718.0,282.0,222.0,778.0
25,18,25,714.0,286.0,230.0,770.0
26,18,26,742.0,258.0,240.0,760.0
27,18,27,752.0,248.0,245.0,755.0
28,18,28,755.0,245.0,293.0,707.0
29,18,29,742.0,258.0,6.0,994.0
30,18,30,734.0,266.0,2.0,998.0
31,18,31,724.0,276.0,2.0,998.0
32,18,32,703.0,297.0,2.0,998.0
33,18,33,682.0,318.0,2.0,998.0
34,18,34,686.0,314.0,3.0,997.0
35,18,35,678.0,322.0,3.0,997.0
36,18,36,691.0,309.0,3.0,997.0
37,18,37,701.0,299.0,3.0,997.0
38,18,38,731.0,269.0,3.0,997.0
39,18,39,775.0,225.0,2.0,998.0
40,18,40,773.0,227.0,2.0,998.0
41,18,41,766.0,234.0,2.0,998.0
42,18,42,757.0,243.0,2.0,998.0
43,18,43,755.0,245.0,2.0,998.0
44,18,44,738.0,262.0,2.0,998.0
45,18,45,695.0,305.0,2.0,998.0
46,18,46,672.0,328.0,2.0,998.0
47,18,47,692.0,308.0,2.0,998.0
48,18,48,689.0,311.0,2.0,998.0
49,18,49,697.0,303.0,2.0,998.0
50,18,50,705.0,295.0,2.0,998.0
51,18,51,716.0,284.0,2.0,998.0
52,18,52,742.0,258.0,2.0,998.0
53,18,53,753.0,247.0,2.0,998.0
54,18,54,734.0,266.0,2.0,998.0
55,18,55,739.0,261.0,2.0,998.0
56,18,56,726.0,274.0,2.0,998.0
57,18,57,712.0,288.0,2.0,998.0
58,18,58,693.0,307.0,2.0,998.0
59,18,59,702.0,298.0,2.0,998.0
60,18,60,682.0,318.0,2.0,998.0
61,18,61,681.0,319.0,2.0,998.0
62,18,62,665.0,335.0,2.0,998.0
63,18,63,695.0,305.0,2.0,998.0
64,18,64,706.0,294.0,2.0,998.0
65,18,65,737.0,263.0,2.0,998.0
66,18,66,740.0,260.0,2.0,998.0
67,18,67,753.0,247.0,2.0,998.0
68,18,68,765.0,235.0,2.0,998.0
69,18,69,788.0,212.0,2.0,998.0
70,18,70,766.0,234.0,2.0,998.0
71,18,71,775.0,225.0,2.0,998.0
72,18,72,775.0,225.0,3.0,997.0
73,18,73,772.0,228.0,2.0,998.0
74,18,74,777.0,223.0,2.0,998.0
75,18,75,774.0,226.0,2.0,998.0
76,18,76,767.0,233.0,2.0,998.0
77,18,77,774.0,226.0,2.0,998.0
78,18,78,760.0,240.0,2.0,998.0
79,18,79,743.0,257.0,2.0,998.0
80,18,80,740.0,260.0,2.0,998.0
81,18,81,738.0,262.0,2.0,998.0
82,18,82,751.0,249.0,2.0,998.0
83,18,83,759.0,241.0,2.0,998.0
84,18,84,782.0,218.0,2.0,998.0
85,18,85,802.0,198.0,2.0,998.0
86,18,86,835.0,165.0,2.0,998.0
87,18,87,839.0,161.0,2.0,998.0
88,18,88,853.0,147.0,2.0,998.0
89,18,89,853.0,147.0,2.0,998.0
90,18,90,859.0,141.0,3.0,997.0
91,18,91,855.0,145.0,24.0,976.0
92,18,92,851.0,149.0,2.0,998.0
93,18,93,821.0,179.0,2.0,998.0
94,18,94,817.0,183.0,2.0,998.0
95,18,95,813.0,187.0,2.0,998.0
96,18,96,813.0,187.0,2.0,998.0
97,18,97,806.0,194.0,2.0,998.0
98,18,98,781.0,219.0,2.0,998.0
99,18,99,773.0,227.0,2.0,998.0
100,18,100,771.0,229.0,2.0,998.0
101,18,101,754.0,246.0,2.0,998.0
102,18,102,725.0,275.0,2.0,998.0
103,18,103,712.0,288.0,3.0,997.0
104,18,104,695.0,305.0,79.0,921.0
105,18,105,704.0,296.0,6.0,994.0
106,18,106,700.0,300.0,6.0,994.0
107,18,107,727.0,273.0,6.0,994.0
108,18,108,751.0,249.0,6.0,994.0
109,18,109,787.0,213.0,5.0,995.0
110,18,110,812.0,188.0,4.0,996.0
111,18,111,834.0,166.0,4.0,996.0
112,18,112,831.0,169.0,4.0,996.0
113,18,113,829.0,171.0,4.0,996.0
114,18,114,794.0,206.0,4.0,996.0
115,18,115,755.0,245.0,4.0,996.0
116,18,116,732.0,268.0,4.0,996.0
117,18,117,694.0,306.0,5.0,995.0
118,18,118,667.0,333.0,5.0,995.0
119,18,119,666.0,334.0,5.0,995.0
120,18,120,665.0,335.0,5.0,995.0
121,18,121,676.0,324.0,60.0,940.0
122,18,122,717.0,283.0,10.0,990.0
123,18,123,737.0,263.0,10.0,990.0
124,18,124,760.0,240.0,10.0,990.0
125,18,125,780.0,220.0,10.0,990.0
126,18,126,804.0,196.0,9.0,991.0
127,18,127,824.0,176.0,8.0,992.0
128,18,128,834.0,166.0,7.0,993.0
129,18,129,835.0,165.0,6.0,994.0
130,18,130,828.0,172.0,6.0,994.0
131,18,131,835.0,165.0,6.0,994.0
132,18,132,834.0,166.0,8.0,992.0
133,18,133,821.0,179.0,219.0,781.0
134,18,134,812.0,188.0,9.0,991.0
135,18,135,806.0,194.0,7.0,993.0
136,18,136,803.0,197.0,6.0,994.0
137,18,137,783.0,217.0,6.0,994.0
138,18,138,755.0,245.0,6.0,994.0
139,18,139,741.0,259.0,6.0,994.0
140,18,140,714.0,286.0,6.0,994.0
141,18,141,685.0,315.0,6.0,994.0
142,18,142,679.0,321.0,6.0,994.0
143,18,143,650.0,350.0,6.0,994.0
144,18,144,649.0,351.0,6.0,994.0
145,18,145,656.0,344.0,7.0,993.0
146,18,146,658.0,342.0,6.0,994.0
147,18,147,694.0,306.0,6.0,994.0
148,18,148,717.0,283.0,6.0,994.0
149,18,149,726.0,274.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,533.0,467.0
2,19,2,999.0,1.0,156.0,844.0
3,19,3,999.0,1.0,12.0,988.0
4,19,4,998.0,2.0,6.0,994.0
5,19,5,996.0,4.0,6.0,994.0
6,19,6,994.0,6.0,6.0,994.0
7,19,7,993.0,7.0,6.0,994.0
8,19,8,961.0,39.0,6.0,994.0
9,19,9,935.0,65.0,6.0,994.0
10,19,10,911.0,89.0,6.0,994.0
11,19,11,886.0,114.0,6.0,994.0
12,19,12,857.0,143.0,6.0,994.0
13,19,13,840.0,160.0,6.0,994.0
14,19,14,789.0,211.0,6.0,994.0
15,19,15,785.0,215.0,6.0,994.0
16,19,16,769.0,231.0,6.0,994.0
17,19,17,750.0,250.0,6.0,994.0
18,19,18,743.0,257.0,6.0,994.0
19,19,19,743.0,257.0,6.0,994.0
20,19,20,730.0,270.0,6.0,994.0
21,19,21,738.0,262.0,6.0,994.0
22,19,22,739.0,261.0,6.0,994.0
23,19,23,734.0,266.0,6.0,994.0
24,19,24,731.0,269.0,6.0,994.0
25,19,25,718.0,282.0,6.0,994.0
26,19,26,704.0,296.0,6.0,994.0
27,19,27,686.0,314.0,6.0,994.0
28,19,28,700.0,300.0,6.0,994.0
29,19,29,682.0,318.0,6.0,994.0
30,19,30,686.0,314.0,6.0,994.0
31,19,31,699.0,301.0,6.0,994.0
32,19,32,716.0,284.0,6.0,994.0
33,19,33,730.0,270.0,6.0,994.0
34,19,34,757.0,243.0,6.0,994.0
35,19,35,745.0,255.0,6.0,994.0
36,19,36,760.0,240.0,6.0,994.0
37,19,37,763.0,237.0,6.0,994.0
38,19,38,753.0,247.0,6.0,994.0
39,19,39,741.0,259.0,6.0,994.0
40,19,40,731.0,269.0,6.0,994.0
41,19,41,717.0,283.0,6.0,994.0
42,19,42,719.0,281.0,6.0,994.0
43,19,43,707.0,293.0,6.0,994.0
44,19,44,711.0,289.0,6.0,994.0
45,19,45,714.0,286.0,6.0,994.0
46,19,46,712.0,288.0,6.0,994.0
47,19,47,700.0,300.0,6.0,994.0
48,19,48,698.0,302.0,6.0,994.0
49,19,49,702.0,298.0,6.0,994.0
50,19,50,730.0,270.0,6.0,994.0
51,19,51,742.0,258.0,6.0,994.0
52,19,52,758.0,242.0,6.0,994.0
53,19,53,775.0,225.0,6.0,994.0
54,19,54,804.0,196.0,6.0,994.0
55,19,55,811.0,189.0,6.0,994.0
56,19,56,818.0,182.0,6.0,994.0
57,19,57,814.0,186.0,6.0,994.0
58,19,58,804.0,196.0,6.0,994.0
59,19,59,798.0,202.0,6.0,994.0
60,19,60,794.0,206.0,6.0,994.0
61,19,61,792.0,208.0,6.0,994.0
62,19,62,795.0,205.0,6.0,994.0
63,19,63,801.0,199.0,6.0,994.0
64,19,64,803.0,197.0,6.0,994.0
65,19,65,798.0,202.0,6.0,994.0
66,19,66,790.0,210.0,6.0,994.0
67,19,67,780.0,220.0,6.0,994.0
68,19,68,779.0,221.0,6.0,994.0
69,19,69,777.0,223.0,6.0,994.0
70,19,70,766.0,234.0,6.0,994.0
71,19,71,730.0,270.0,6.0,994.0
72,19,72,739.0,261.0,6.0,994.0
73,19,73,733.0,267.0,6.0,994.0
74,19,74,727.0,273.0,6.0,994.0
75,19,75,699.0,301.0,6.0,994.0
76,19,76,686.0,314.0,6.0,994.0
77,19,77,672.0,328.0,6.0,994.0
78,19,78,685.0,315.0,6.0,994.0
79,19,79,669.0,331.0,6.0,994.0
80,19,80,662.0,338.0,6.0,994.0
81,19,81,668.0,332.0,6.0,994.0
82,19,82,699.0,301.0,6.0,994.0
83,19,83,716.0,284.0,6.0,994.0
84,19,84,745.0,255.0,6.0,994.0
85,19,85,773.0,227.0,6.0,994.0
86,19,86,788.0,212.0,6.0,994.0
87,19,87,800.0,200.0,6.0,994.0
88,19,88,789.0,211.0,6.0,994.0
89,19,89,758.0,242.0,6.0,994.0
90,19,90,738.0,262.0,6.0,994.0
91,19,91,697.0,303.0,6.0,994.0
92,19,92,656.0,344.0,6.0,994.0
93,19,93,630.0,370.0,6.0,994.0
94,19,94,614.0,386.0,6.0,994.0
95,19,95,622.0,378.0,6.0,994.0
96,19,96,641.0,359.0,6.0,994.0
97,19,97,651.0,349.0,6.0,994.0
98,19,98,681.0,319.0,6.0,994.0
99,19,99,705.0,295.0,6.0,994.0
100,19,100,734.0,266.0,6.0,994.0
101,19,101,770.0,230.0,6.0,994.0
102,19,102,783.0,217.0,6.0,994.0
103,19,103,803.0,197.0,6.0,994.0
104,19,104,818.0,182.0,6.0,994.0
105,19,105,808.0,192.0,6.0,994.0
106,19,106,805.0,195.0,6.0,994.0
107,19,107,790.0,210.0,6.0,994.0
108,19,108,770.0,230.0,6.0,994.0
109,19,109,755.0,245.0,6.0,994.0
110,19,110,737.0,263.0,6.0,994.0
111,19,111,712.0,288.0,6.0,994.0
112,19,112,723.0,277.0,6.0,994.0
113,19,113,725.0,275.0,6.0,994.0
114,19,114,730.0,270.0,6.0,994.0
115,19,115,724.0,276.0,6.0,994.0
116,19,116,700.0,300.0,6.0,994.0
117,19,117,679.0,321.0,6.0,994.0
118,19,118,678.0,322.0,6.0,994.0
119,19,119,665.0,335.0,6.0,994.0
120,19,120,661.0,339.0,6.0,994.0
121,19,121,671.0,329.0,6.0,994.0
122,19,122,679.0,321.0,6.0,994.0
123,19,123,723.0,277.0,6.0,994.0
124,19,124,752.0,248.0,6.0,994.0
125,19,125,771.0,229.0,6.0,994.0
126,19,126,794.0,206.0,6.0,994.0
127,19,127,813.0,187.0,6.0,994.0
128,19,128,817.0,183.0,6.0,994.0
129,19,129,843.0,157.0,6.0,994.0
130,19,130,838.0,162.0,6.0,994.0
131,19,131,839.0,161.0,6.0,994.0
132,19,132,830.0,170.0,6.0,994.0
133,19,133,812.0,188.0,6.0,994.0
134,19,134,802.0,198.0,6.0,994.0
135,19,135,796.0,204.0,6.0,994.0
136,19,136,771.0,229.0,6.0,994.0
137,19,137,773.0,227.0,6.0,994.0
138,19,138,745.0,255.0,6.0,994.0
139,19,139,749.0,251.0,6.0,994.0
140,19,140,767.0,233.0,6.0,994.0
141,19,141,767.0,233.0,6.0,994.0
142,19,142,777.0,223.0,6.0,994.0
143,19,143,790.0,210.0,6.0,994.0
144,19,144,793.0,207.0,6.0,994.0
145,19,145,828.0,172.0,6.0,994.0
146,19,146,829.0,171.0,6.0,994.0
147,19,147,811.0,189.0,6.0,994.0
148,19,148,804.0,196.0,6.0,994.0
149,19,149,788.0,212.0,6.0,994.0
