,sim_id,time,S,I,C,D
99,16,99,1000.0,0.0,0.0,1000.0
100,16,100,1000.0,0.0,0.0,1000.0
101,16,101,1000.0,0.0,0.0,1000.0
102,16,102,1000.0,0.0,0.0,1000.0
103,16,103,1000.0,0.0,0.0,1000.0
104,16,104,1000.0,0.0,0.0,1000.0
105,16,105,1000.0,0.0,0.0,1000.0
106,16,106,1000.0,0.0,0.0,1000.0
107,16,107,1000.0,0.0,0.0,1000.0
108,16,108,1000.0,0.0,0.0,1000.0
109,16,109,1000.0,0.0,0.0,1000.0
110,16,110,1000.0,0.0,0.0,1000.0
111,16,111,1000.0,0.0,0.0,1000.0
112,16,112,1000.0,0.0,0.0,1000.0
113,16,113,1000.0,0.0,0.0,1000.0
114,16,114,1000.0,0.0,0.0,1000.0
115,16,115,1000.0,0.0,0.0,1000.0
116,16,116,1000.0,0.0,0.0,1000.0
117,16,117,1000.0,0.0,0.0,1000.0
118,16,118,1000.0,0.0,0.0,1000.0
119,16,119,1000.0,0.0,0.0,1000.0
120,16,120,1000.0,0.0,0.0,1000.0
121,16,121,1000.0,0.0,0.0,1000.0
122,16,122,1000.0,0.0,0.0,1000.0
123,16,123,1000.0,0.0,0.0,1000.0
124,16,124,1000.0,0.0,0.0,1000.0
125,16,125,1000.0,0.0,0.0,1000.0
126,16,126,1000.0,0.0,0.0,1000.0
127,16,127,1000.0,0.0,0.0,1000.0
128,16,128,1000.0,0.0,0.0,1000.0
129,16,129,1000.0,0.0,0.0,1000.0
130,16,130,1000.0,0.0,0.0,1000.0
131,16,131,1000.0,0.0,0.0,1000.0
132,16,132,1000.0,0.0,0.0,1000.0
133,16,133,1000.0,0.0,0.0,1000.0
134,16,134,1000.0,0.0,0.0,1000.0
135,16,135,1000.0,0.0,0.0,1000.0
136,16,136,1000.0,0.0,0.0,1000.0
137,16,137,1000.0,0.0,0.0,1000.0
138,16,138,1000.0,0.0,0.0,1000.0
139,16,139,1000.0,0.0,0.0,1000.0
140,16,140,1000.0,0.0,0.0,1000.0
141,16,141,1000.0,0.0,0.0,1000.0
142,16,142,1000.0,0.0,0.0,1000.0
143,16,143,1000.0,0.0,0.0,1000.0
144,16,144,1000.0,0.0,0.0,1000.0
145,16,145,1000.0,0.0,0.0,1000.0
146,16,146,1000.0,0.0,0.0,1000.0
147,16,147,1000.0,0.0,0.0,1000.0
148,16,148,1000.0,0.0,0.0,1000.0
149,16,149,1000.0,0.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,220.0,780.0
2,17,2,999.0,1.0,60.0,940.0
3,17,3,999.0,1.0,54.0,946.0
4,17,4,999.0,1.0,26.0,974.0
5,17,5,999.0,1.0,21.0,979.0
6,17,6,999.0,1.0,17.0,983.0
7,17,7,1000.0,0.0,18.0,982.0
8,17,8,1000.0,0.0,17.0,983.0
9,17,9,1000.0,0.0,17.0,983.0
10,17,10,1000.0,0.0,17.0,983.0
11,17,11,1000.0,0.0,17.0,983.0
12,17,12,1000.0,0.0,17.0,983.0
13,17,13,1000.0,0.0,17.0,983.0
14,17,14,1000.0,0.0,18.0,982.0
15,17,15,1000.0,0.0,18.0,982.0
16,17,16,1000.0,0.0,17.0,983.0
17,17,17,1000.0,0.0,17.0,983.0
18,17,18,1000.0,0.0,17.0,983.0
19,17,19,1000.0,0.0,17.0,983.0
20,17,20,1000.0,0.0,17.0,983.0
21,17,21,1000.0,0.0,17.0,983.0
22,17,22,1000.0,0.0,19.0,981.0
23,17,23,1000.0,0.0,17.0,983.0
24,17,24,1000.0,0.0,18.0,982.0
25,17,25,1000.0,0.0,17.0,983.0
26,17,26,1000.0,0.0,17.0,983.0
27,17,27,1000.0,0.0,17.0,983.0
28,17,28,1000.0,0.0,18.0,982.0
29,17,29,1000.0,0.0,17.0,983.0
30,17,30,1000.0,0.0,17.0,983.0
31,17,31,1000.0,0.0,17.0,983.0
32,17,32,1000.0,0.0,17.0,983.0
33,17,33,1000.0,0.0,17.0,983.0
34,17,34,1000.0,0.0,17.0,983.0
35,17,35,1000.0,0.0,17.0,983.0
36,17,36,1000.0,0.0,17.0,983.0
37,17,37,1000.0,0.0,17.0,983.0
38,17,38,1000.0,0.0,17.0,983.0
39,17,39,1000.0,0.0,17.0,983.0
40,17,40,1000.0,0.0,17.0,983.0
41,17,41,1000.0,0.0,17.0,983.0
42,17,42,1000.0,0.0,17.0,983.0
43,17,43,1000.0,0.0,17.0,983.0
44,17,44,1000.0,0.0,17.0,983.0
45,17,45,1000.0,0.0,18.0,982.0
46,17,46,1000.0,0.0,16.0,984.0
47,17,47,1000.0,0.0,13.0,987.0
48,17,48,1000.0,0.0,13.0,987.0
49,17,49,1000.0,0.0,13.0,987.0
50,17,50,1000.0,0.0,13.0,987.0
51,17,51,1000.0,0.0,13.0,987.0
52,17,52,1000.0,0.0,13.0,987.0
53,17,53,1000.0,0.0,13.0,987.0
54,17,54,1000.0,0.0,14.0,986.0
55,17,55,1000.0,0.0,13.0,987.0
56,17,56,1000.0,0.0,13.0,987.0
57,17,57,1000.0,0.0,14.0,986.0
58,17,58,1000.0,0.0,13.0,987.0
59,17,59,1000.0,0.0,13.0,987.0
60,17,60,1000.0,0.0,13.0,987.0
61,17,61,1000.0,0.0,13.0,987.0
62,17,62,1000.0,0.0,14.0,986.0
63,17,63,1000.0,0.0,13.0,987.0
64,17,64,1000.0,0.0,13.0,987.0
65,17,65,1000.0,0.0,13.0,987.0
66,17,66,1000.0,0.0,13.0,987.0
67,17,67,1000.0,0.0,13.0,987.0
68,17,68,1000.0,0.0,13.0,987.0
69,17,69,1000.0,0.0,14.0,986.0
70,17,70,1000.0,0.0,13.0,987.0
71,17,71,1000.0,0.0,13.0,987.0
72,17,72,1000.0,0.0,13.0,987.0
73,17,73,1000.0,0.0,14.0,986.0
74,17,74,1000.0,0.0,13.0,987.0
75,17,75,1000.0,0.0,13.0,987.0
76,17,76,1000.0,0.0,13.0,987.0
77,17,77,1000.0,0.0,13.0,987.0
78,17,78,1000.0,0.0,13.0,987.0
79,17,79,1000.0,0.0,13.0,987.0
80,17,80,1000.0,0.0,13.0,987.0
81,17,81,1000.0,0.0,14.0,986.0
82,17,82,1000.0,0.0,13.0,987.0
83,17,83,1000.0,0.0,13.0,987.0
84,17,84,1000.0,0.0,13.0,987.0
85,17,85,1000.0,0.0,13.0,987.0
86,17,86,1000.0,0.0,13.0,987.0
87,17,87,1000.0,0.0,13.0,987.0
88,17,88,1000.0,0.0,13.0,987.0
89,17,89,1000.0,0.0,14.0,986.0
90,17,90,1000.0,0.0,13.0,987.0
91,17,91,1000.0,0.0,13.0,987.0
92,17,92,1000.0,0.0,13.0,987.0
93,17,93,1000.0,0.0,14.0,986.0
94,17,94,1000.0,0.0,13.0,987.0
95,17,95,1000.0,0.0,13.0,987.0
96,17,96,1000.0,0.0,14.0,986.0
97,17,97,1000.0,0.0,13.0,987.0
98,17,98,1000.0,0.0,13.0,987.0
99,17,99,1000.0,0.0,13.0,987.0
100,17,100,1000.0,0.0,13.0,987.0
101,17,101,1000.0,0.0,13.0,987.0
102,17,102,1000.0,0.0,13.0,987.0
103,17,103,1000.0,0.0,14.0,986.0
104,17,104,1000.0,0.0,13.0,987.0
105,17,105,1000.0,0.0,13.0,987.0
106,17,106,1000.0,0.0,13.0,987.0
107,17,107,1000.0,0.0,13.0,987.0
108,17,108,1000.0,0.0,13.0,987.0
109,17,109,1000.0,0.0,13.0,987.0
110,17,110,1000.0,0.0,13.0,987.0
111,17,111,1000.0,0.0,13.0,987.0
112,17,112,1000.0,0.0,13.0,987.0
113,17,113,1000.0,0.0,14.0,986.0
114,17,114,1000.0,0.0,13.0,987.0
115,17,115,1000.0,0.0,13.0,987.0
116,17,116,1000.0,0.0,13.0,987.0
117,17,117,1000.0,0.0,13.0,987.0
118,17,118,1000.0,0.0,13.0,987.0
119,17,119,1000.0,0.0,13.0,987.0
120,17,120,1000.0,0.0,13.0,987.0
121,17,121,1000.0,0.0,13.0,987.0
122,17,122,1000.0,0.0,13.0,987.0
123,17,123,1000.0,0.0,13.0,987.0
124,17,124,1000.0,0.0,13.0,987.0
125,17,125,1000.0,0.0,13.0,987.0
126,17,126,1000.0,0.0,13.0,987.0
127,17,127,1000.0,0.0,13.0,987.0
128,17,128,1000.0,0.0,13.0,987.0
129,17,129,1000.0,0.0,13.0,987.0
130,17,130,1000.0,0.0,13.0,987.0
131,17,131,1000.0,0.0,13.0,987.0
132,17,132,1000.0,0.0,13.0,987.0
133,17,133,1000.0,0.0,13.0,987.0
134,17,134,1000.0,0.0,13.0,987.0
135,17,135,1000.0,0.0,13.0,987.0
136,17,136,1000.0,0.0,13.0,987.0
137,17,137,1000.0,0.0,13.0,987.0
138,17,138,1000.0,0.0,13.0,987.0
139,17,139,1000.0,0.0,13.0,987.0
140,17,140,1000.0,0.0,13.0,987.0
141,17,141,1000.0,0.0,13.0,987.0
142,17,142,1000.0,0.0,13.0,987.0
143,17,143,1000.0,0.0,13.0,987.0
144,17,144,1000.0,0.0,13.0,987.0
145,17,145,1000.0,0.0,13.0,987.0
146,17,146,1000.0,0.0,13.0,987.0
147,17,147,1000.0,0.0,13.0,987.0
148,17,148,1000.0,0.0,13.0,987.0
149,17,149,1000.0,0.0,13.0,987.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,602.0,398.0
2,18,2,998.0,2.0,107.0,893.0
3,18,3,993.0,7.0,44.0,956.0
4,18,4,990.0,10.0,7.0,993.0
5,18,5,905.0,95.0,3.0,997.0
6,18,6,825.0,175.0,2.0,998.0
7,18,7,737.0,263.0,2.0,998.0
8,18,8,662.0,338.0,2.0,998.0
9,18,9,592.0,408.0,2.0,998.0
10,18,10,538.0,462.0,2.0,998.0
11,18,11,476.0,524.0,2.0,998.0
12,18,12,524.0,476.0,2.0,998.0
13,18,13,551.0,449.0,2.0,998.0
14,18,14,613.0,387.0,2.0,998.0
15,18,15,620.0,380.0,2.0,998.0
16,18,16,626.0,374.0,2.0,998.0
17,18,17,628.0,372.0,2.0,998.0
18,18,18,639.0,361.0,2.0,998.0
19,18,19,606.0,394.0,2.0,998.0
20,18,20,591.0,409.0,2.0,998.0
21,18,21,515.0,485.0,2.0,998.0
22,18,22,488.0,512.0,2.0,998.0
23,18,23,484.0,516.0,2.0,998.0
24,18,24,483.0,517.0,2.0,998.0
25,18,25,472.0,528.0,2.0,998.0
26,18,26,501.0,499.0,2.0,998.0
27,18,27,530.0,470.0,2.0,998.0
28,18,28,607.0,393.0,2.0,998.0
29,18,29,669.0,331.0,2.0,998.0
30,18,30,683.0,317.0,2.0,998.0
31,18,31,651.0,349.0,2.0,998.0
32,18,32,641.0,359.0,2.0,998.0
33,18,33,604.0,396.0,2.0,998.0
34,18,34,568.0,432.0,2.0,998.0
35,18,35,513.0,487.0,2.0,998.0
36,18,36,488.0,512.0,2.0,998.0
37,18,37,490.0,510.0,2.0,998.0
38,18,38,538.0,462.0,2.0,998.0
39,18,39,555.0,445.0,2.0,998.0
40,18,40,553.0,447.0,2.0,998.0
41,18,41,546.0,454.0,2.0,998.0
42,18,42,558.0,442.0,2.0,998.0
43,18,43,551.0,449.0,2.0,998.0
44,18,44,535.0,465.0,2.0,998.0
45,18,45,519.0,481.0,2.0,998.0
46,18,46,532.0,468.0,2.0,998.0
47,18,47,568.0,432.0,2.0,998.0
48,18,48,595.0,405.0,2.0,998.0
49,18,49,600.0,400.0,2.0,998.0
50,18,50,578.0,422.0,2.0,998.0
51,18,51,576.0,424.0,2.0,998.0
52,18,52,561.0,439.0,2.0,998.0
53,18,53,548.0,452.0,2.0,998.0
54,18,54,531.0,469.0,2.0,998.0
55,18,55,536.0,464.0,2.0,998.0
56,18,56,547.0,453.0,2.0,998.0
57,18,57,561.0,439.0,2.0,998.0
58,18,58,569.0,431.0,2.0,998.0
59,18,59,553.0,447.0,2.0,998.0
60,18,60,516.0,484.0,2.0,998.0
61,18,61,486.0,514.0,2.0,998.0
62,18,62,445.0,555.0,2.0,998.0
63,18,63,435.0,565.0,2.0,998.0
64,18,64,450.0,550.0,2.0,998.0
65,18,65,464.0,536.0,2.0,998.0
66,18,66,520.0,480.0,2.0,998.0
67,18,67,574.0,426.0,2.0,998.0
68,18,68,631.0,369.0,2.0,998.0
69,18,69,685.0,315.0,2.0,998.0
70,18,70,688.0,312.0,2.0,998.0
71,18,71,677.0,323.0,2.0,998.0
72,18,72,660.0,340.0,2.0,998.0
73,18,73,600.0,400.0,2.0,998.0
74,18,74,567.0,433.0,2.0,998.0
75,18,75,539.0,461.0,2.0,998.0
76,18,76,507.0,493.0,2.0,998.0
77,18,77,500.0,500.0,2.0,998.0
78,18,78,482.0,518.0,2.0,998.0
79,18,79,485.0,515.0,2.0,998.0
80,18,80,517.0,483.0,2.0,998.0
81,18,81,513.0,487.0,2.0,998.0
82,18,82,495.0,505.0,2.0,998.0
83,18,83,476.0,524.0,2.0,998.0
84,18,84,469.0,531.0,2.0,998.0
85,18,85,477.0,523.0,2.0,998.0
86,18,86,478.0,522.0,2.0,998.0
87,18,87,475.0,525.0,2.0,998.0
88,18,88,503.0,497.0,2.0,998.0
89,18,89,534.0,466.0,2.0,998.0
90,18,90,560.0,440.0,2.0,998.0
91,18,91,565.0,435.0,2.0,998.0
92,18,92,583.0,417.0,2.0,998.0
93,18,93,572.0,428.0,2.0,998.0
94,18,94,576.0,424.0,2.0,998.0
95,18,95,557.0,443.0,2.0,998.0
96,18,96,531.0,469.0,2.0,998.0
97,18,97,546.0,454.0,2.0,998.0
98,18,98,569.0,431.0,2.0,998.0
99,18,99,588.0,412.0,2.0,998.0
100,18,100,592.0,408.0,2.0,998.0
101,18,101,550.0,450.0,2.0,998.0
102,18,102,535.0,465.0,2.0,998.0
103,18,103,523.0,477.0,2.0,998.0
104,18,104,486.0,514.0,2.0,998.0
105,18,105,460.0,540.0,2.0,998.0
106,18,106,440.0,560.0,2.0,998.0
107,18,107,428.0,572.0,2.0,998.0
108,18,108,494.0,506.0,2.0,998.0
109,18,109,538.0,462.0,2.0,998.0
110,18,110,583.0,417.0,2.0,998.0
111,18,111,627.0,373.0,2.0,998.0
112,18,112,655.0,345.0,2.0,998.0
113,18,113,669.0,331.0,2.0,998.0
114,18,114,706.0,294.0,2.0,998.0
115,18,115,686.0,314.0,2.0,998.0
116,18,116,677.0,323.0,2.0,998.0
117,18,117,622.0,378.0,2.0,998.0
118,18,118,591.0,409.0,2.0,998.0
119,18,119,568.0,432.0,2.0,998.0
120,18,120,551.0,449.0,2.0,998.0
121,18,121,541.0,459.0,2.0,998.0
122,18,122,524.0,476.0,2.0,998.0
123,18,123,483.0,517.0,2.0,998.0
124,18,124,503.0,497.0,2.0,998.0
125,18,125,499.0,501.0,2.0,998.0
126,18,126,498.0,502.0,2.0,998.0
127,18,127,512.0,488.0,2.0,998.0
128,18,128,504.0,496.0,2.0,998.0
129,18,129,517.0,483.0,2.0,998.0
130,18,130,547.0,453.0,2.0,998.0
131,18,131,571.0,429.0,2.0,998.0
132,18,132,588.0,412.0,2.0,998.0
133,18,133,587.0,413.0,2.0,998.0
134,18,134,565.0,435.0,2.0,998.0
135,18,135,581.0,419.0,2.0,998.0
136,18,136,578.0,422.0,2.0,998.0
137,18,137,585.0,415.0,2.0,998.0
138,18,138,567.0,433.0,2.0,998.0
139,18,139,585.0,415.0,2.0,998.0
140,18,140,597.0,403.0,2.0,998.0
141,18,141,601.0,399.0,2.0,998.0
142,18,142,575.0,425.0,2.0,998.0
143,18,143,539.0,461.0,2.0,998.0
144,18,144,497.0,503.0,2.0,998.0
145,18,145,498.0,502.0,2.0,998.0
146,18,146,463.0,537.0,2.0,998.0
147,18,147,428.0,572.0,2.0,998.0
148,18,148,435.0,565.0,2.0,998.0
149,18,149,435.0,565.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,128.0,872.0
2,19,2,998.0,2.0,24.0,976.0
3,19,3,997.0,3.0,11.0,989.0
4,19,4,996.0,4.0,9.0,991.0
5,19,5,994.0,6.0,9.0,991.0
6,19,6,992.0,8.0,9.0,991.0
7,19,7,990.0,10.0,9.0,991.0
8,19,8,986.0,14.0,10.0,990.0
9,19,9,916.0,84.0,9.0,991.0
10,19,10,825.0,175.0,9.0,991.0
11,19,11,747.0,253.0,9.0,991.0
12,19,12,676.0,324.0,9.0,991.0
13,19,13,570.0,430.0,9.0,991.0
14,19,14,483.0,517.0,9.0,991.0
15,19,15,406.0,594.0,9.0,991.0
16,19,16,420.0,580.0,9.0,991.0
17,19,17,456.0,544.0,9.0,991.0
18,19,18,478.0,522.0,9.0,991.0
19,19,19,495.0,505.0,9.0,991.0
20,19,20,549.0,451.0,9.0,991.0
21,19,21,565.0,435.0,9.0,991.0
22,19,22,578.0,422.0,9.0,991.0
23,19,23,569.0,431.0,9.0,991.0
24,19,24,571.0,429.0,9.0,991.0
25,19,25,540.0,460.0,9.0,991.0
26,19,26,516.0,484.0,9.0,991.0
27,19,27,504.0,496.0,9.0,991.0
28,19,28,496.0,504.0,9.0,991.0
29,19,29,468.0,532.0,9.0,991.0
30,19,30,475.0,525.0,9.0,991.0
31,19,31,455.0,545.0,9.0,991.0
32,19,32,483.0,517.0,9.0,991.0
33,19,33,494.0,506.0,9.0,991.0
34,19,34,492.0,508.0,9.0,991.0
35,19,35,503.0,497.0,9.0,991.0
36,19,36,556.0,444.0,9.0,991.0
37,19,37,579.0,421.0,9.0,991.0
38,19,38,603.0,397.0,9.0,991.0
39,19,39,626.0,374.0,9.0,991.0
40,19,40,635.0,365.0,9.0,991.0
41,19,41,649.0,351.0,9.0,991.0
42,19,42,669.0,331.0,9.0,991.0
43,19,43,650.0,350.0,9.0,991.0
44,19,44,642.0,358.0,9.0,991.0
45,19,45,644.0,356.0,9.0,991.0
46,19,46,603.0,397.0,9.0,991.0
47,19,47,602.0,398.0,9.0,991.0
48,19,48,585.0,415.0,9.0,991.0
49,19,49,577.0,423.0,9.0,991.0
50,19,50,568.0,432.0,9.0,991.0
51,19,51,554.0,446.0,9.0,991.0
52,19,52,519.0,481.0,9.0,991.0
53,19,53,548.0,452.0,9.0,991.0
54,19,54,515.0,485.0,9.0,991.0
55,19,55,517.0,483.0,9.0,991.0
56,19,56,500.0,500.0,9.0,991.0
57,19,57,470.0,530.0,9.0,991.0
58,19,58,451.0,549.0,9.0,991.0
59,19,59,466.0,534.0,9.0,991.0
60,19,60,441.0,559.0,9.0,991.0
61,19,61,487.0,513.0,9.0,991.0
62,19,62,489.0,511.0,9.0,991.0
63,19,63,517.0,483.0,9.0,991.0
64,19,64,566.0,434.0,9.0,991.0
65,19,65,558.0,442.0,9.0,991.0
66,19,66,546.0,454.0,9.0,991.0
67,19,67,524.0,476.0,9.0,991.0
68,19,68,491.0,509.0,9.0,991.0
69,19,69,474.0,526.0,9.0,991.0
70,19,70,450.0,550.0,9.0,991.0
71,19,71,424.0,576.0,9.0,991.0
72,19,72,461.0,539.0,9.0,991.0
73,19,73,482.0,518.0,9.0,991.0
74,19,74,535.0,465.0,9.0,991.0
75,19,75,555.0,445.0,9.0,991.0
76,19,76,552.0,448.0,9.0,991.0
77,19,77,528.0,472.0,9.0,991.0
78,19,78,507.0,493.0,9.0,991.0
79,19,79,470.0,530.0,9.0,991.0
80,19,80,456.0,544.0,9.0,991.0
81,19,81,439.0,561.0,9.0,991.0
82,19,82,431.0,569.0,9.0,991.0
83,19,83,481.0,519.0,9.0,991.0
84,19,84,532.0,468.0,9.0,991.0
85,19,85,579.0,421.0,9.0,991.0
86,19,86,614.0,386.0,9.0,991.0
87,19,87,642.0,358.0,9.0,991.0
88,19,88,654.0,346.0,9.0,991.0
89,19,89,672.0,328.0,9.0,991.0
90,19,90,655.0,345.0,9.0,991.0
91,19,91,622.0,378.0,9.0,991.0
92,19,92,627.0,373.0,9.0,991.0
93,19,93,631.0,369.0,9.0,991.0
94,19,94,590.0,410.0,9.0,991.0
95,19,95,556.0,444.0,9.0,991.0
96,19,96,516.0,484.0,9.0,991.0
97,19,97,489.0,511.0,9.0,991.0
98,19,98,493.0,507.0,9.0,991.0
99,19,99,472.0,528.0,9.0,991.0
100,19,100,453.0,547.0,9.0,991.0
101,19,101,488.0,512.0,9.0,991.0
102,19,102,521.0,479.0,9.0,991.0
103,19,103,550.0,450.0,9.0,991.0
104,19,104,578.0,422.0,9.0,991.0
105,19,105,572.0,428.0,9.0,991.0
106,19,106,571.0,429.0,9.0,991.0
107,19,107,581.0,419.0,9.0,991.0
108,19,108,578.0,422.0,9.0,991.0
109,19,109,539.0,461.0,9.0,991.0
110,19,110,518.0,482.0,9.0,991.0
111,19,111,487.0,513.0,9.0,991.0
112,19,112,482.0,518.0,9.0,991.0
113,19,113,480.0,520.0,9.0,991.0
114,19,114,461.0,539.0,9.0,991.0
115,19,115,452.0,548.0,9.0,991.0
116,19,116,489.0,511.0,9.0,991.0
117,19,117,538.0,462.0,9.0,991.0
118,19,118,590.0,410.0,9.0,991.0
119,19,119,639.0,361.0,9.0,991.0
120,19,120,650.0,350.0,9.0,991.0
121,19,121,639.0,361.0,9.0,991.0
122,19,122,606.0,394.0,10.0,990.0
123,19,123,548.0,452.0,9.0,991.0
124,19,124,492.0,508.0,9.0,991.0
125,19,125,440.0,560.0,9.0,991.0
126,19,126,408.0,592.0,9.0,991.0
127,19,127,409.0,591.0,9.0,991.0
128,19,128,436.0,564.0,9.0,991.0
129,19,129,490.0,510.0,9.0,991.0
130,19,130,547.0,453.0,9.0,991.0
131,19,131,570.0,430.0,9.0,991.0
132,19,132,577.0,423.0,9.0,991.0
133,19,133,583.0,417.0,9.0,991.0
134,19,134,572.0,428.0,9.0,991.0
135,19,135,560.0,440.0,9.0,991.0
136,19,136,497.0,503.0,9.0,991.0
137,19,137,472.0,528.0,9.0,991.0
138,19,138,466.0,534.0,9.0,991.0
139,19,139,477.0,523.0,9.0,991.0
140,19,140,486.0,514.0,9.0,991.0
141,19,141,504.0,496.0,9.0,991.0
142,19,142,520.0,480.0,9.0,991.0
143,19,143,557.0,443.0,9.0,991.0
144,19,144,565.0,435.0,9.0,991.0
145,19,145,559.0,441.0,9.0,991.0
146,19,146,557.0,443.0,9.0,991.0
147,19,147,540.0,460.0,9.0,991.0
148,19,148,509.0,491.0,9.0,991.0
149,19,149,468.0,532.0,9.0,991.0
