,sim_id,time,S,I,C,D
69,8,69,165.0,835.0,819.0,181.0
70,8,70,143.0,857.0,819.0,181.0
71,8,71,133.0,867.0,819.0,181.0
72,8,72,152.0,848.0,819.0,181.0
73,8,73,235.0,765.0,817.0,183.0
74,8,74,263.0,737.0,817.0,183.0
75,8,75,258.0,742.0,818.0,182.0
76,8,76,242.0,758.0,818.0,182.0
77,8,77,225.0,775.0,818.0,182.0
78,8,78,205.0,795.0,818.0,182.0
79,8,79,174.0,826.0,818.0,182.0
80,8,80,163.0,837.0,818.0,182.0
81,8,81,211.0,789.0,818.0,182.0
82,8,82,258.0,742.0,818.0,182.0
83,8,83,259.0,741.0,817.0,183.0
84,8,84,239.0,761.0,818.0,182.0
85,8,85,211.0,789.0,818.0,182.0
86,8,86,193.0,807.0,818.0,182.0
87,8,87,163.0,837.0,818.0,182.0
88,8,88,136.0,864.0,818.0,182.0
89,8,89,180.0,820.0,815.0,185.0
90,8,90,239.0,761.0,816.0,184.0
91,8,91,296.0,704.0,816.0,184.0
92,8,92,334.0,666.0,789.0,211.0
93,8,93,298.0,702.0,804.0,196.0
94,8,94,278.0,722.0,813.0,187.0
95,8,95,284.0,716.0,802.0,198.0
96,8,96,197.0,803.0,823.0,177.0
97,8,97,173.0,827.0,827.0,173.0
98,8,98,192.0,808.0,656.0,344.0
99,8,99,211.0,789.0,666.0,334.0
100,8,100,294.0,706.0,647.0,353.0
101,8,101,339.0,661.0,657.0,343.0
102,8,102,287.0,713.0,771.0,229.0
103,8,103,283.0,717.0,781.0,219.0
104,8,104,226.0,774.0,807.0,193.0
105,8,105,173.0,827.0,813.0,187.0
106,8,106,157.0,843.0,819.0,181.0
107,8,107,143.0,857.0,822.0,178.0
108,8,108,153.0,847.0,822.0,178.0
109,8,109,208.0,792.0,823.0,177.0
110,8,110,234.0,766.0,821.0,179.0
111,8,111,308.0,692.0,784.0,216.0
112,8,112,256.0,744.0,805.0,195.0
113,8,113,260.0,740.0,816.0,184.0
114,8,114,197.0,803.0,823.0,177.0
115,8,115,158.0,842.0,825.0,175.0
116,8,116,148.0,852.0,827.0,173.0
117,8,117,196.0,804.0,827.0,173.0
118,8,118,158.0,842.0,827.0,173.0
119,8,119,242.0,758.0,826.0,174.0
120,8,120,244.0,756.0,827.0,173.0
121,8,121,254.0,746.0,827.0,173.0
122,8,122,247.0,753.0,827.0,173.0
123,8,123,203.0,797.0,827.0,173.0
124,8,124,190.0,810.0,827.0,173.0
125,8,125,221.0,779.0,827.0,173.0
126,8,126,198.0,802.0,827.0,173.0
127,8,127,187.0,813.0,827.0,173.0
128,8,128,236.0,764.0,827.0,173.0
129,8,129,229.0,771.0,827.0,173.0
130,8,130,241.0,759.0,827.0,173.0
131,8,131,209.0,791.0,827.0,173.0
132,8,132,188.0,812.0,827.0,173.0
133,8,133,203.0,797.0,827.0,173.0
134,8,134,210.0,790.0,826.0,174.0
135,8,135,209.0,791.0,827.0,173.0
136,8,136,260.0,740.0,826.0,174.0
137,8,137,283.0,717.0,825.0,175.0
138,8,138,242.0,758.0,827.0,173.0
139,8,139,203.0,797.0,827.0,173.0
140,8,140,174.0,826.0,826.0,174.0
141,8,141,170.0,830.0,827.0,173.0
142,8,142,159.0,841.0,827.0,173.0
143,8,143,154.0,846.0,827.0,173.0
144,8,144,184.0,816.0,826.0,174.0
145,8,145,248.0,752.0,830.0,170.0
146,8,146,300.0,700.0,830.0,170.0
147,8,147,252.0,748.0,830.0,170.0
148,8,148,208.0,792.0,830.0,170.0
149,8,149,207.0,793.0,830.0,170.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,214.0,786.0
2,9,2,865.0,135.0,126.0,874.0
3,9,3,492.0,508.0,269.0,731.0
4,9,4,232.0,768.0,99.0,901.0
5,9,5,125.0,875.0,122.0,878.0
6,9,6,63.0,937.0,132.0,868.0
7,9,7,26.0,974.0,185.0,815.0
8,9,8,20.0,980.0,249.0,751.0
9,9,9,145.0,855.0,234.0,766.0
10,9,10,443.0,557.0,214.0,786.0
11,9,11,577.0,423.0,154.0,846.0
12,9,12,449.0,551.0,153.0,847.0
13,9,13,350.0,650.0,157.0,843.0
14,9,14,266.0,734.0,169.0,831.0
15,9,15,120.0,880.0,232.0,768.0
16,9,16,53.0,947.0,349.0,651.0
17,9,17,94.0,906.0,483.0,517.0
18,9,18,181.0,819.0,573.0,427.0
19,9,19,310.0,690.0,593.0,407.0
20,9,20,313.0,687.0,586.0,414.0
21,9,21,277.0,723.0,385.0,615.0
22,9,22,277.0,723.0,410.0,590.0
23,9,23,251.0,749.0,425.0,575.0
24,9,24,199.0,801.0,436.0,564.0
25,9,25,120.0,880.0,444.0,556.0
26,9,26,157.0,843.0,453.0,547.0
27,9,27,232.0,768.0,502.0,498.0
28,9,28,264.0,736.0,468.0,532.0
29,9,29,280.0,720.0,556.0,444.0
30,9,30,239.0,761.0,562.0,438.0
31,9,31,195.0,805.0,628.0,372.0
32,9,32,195.0,805.0,496.0,504.0
33,9,33,199.0,801.0,497.0,503.0
34,9,34,178.0,822.0,522.0,478.0
35,9,35,203.0,797.0,534.0,466.0
36,9,36,223.0,777.0,629.0,371.0
37,9,37,226.0,774.0,590.0,410.0
38,9,38,228.0,772.0,612.0,388.0
39,9,39,219.0,781.0,759.0,241.0
40,9,40,155.0,845.0,786.0,214.0
41,9,41,176.0,824.0,795.0,205.0
42,9,42,221.0,779.0,790.0,210.0
43,9,43,187.0,813.0,582.0,418.0
44,9,44,236.0,764.0,585.0,415.0
45,9,45,260.0,740.0,610.0,390.0
46,9,46,255.0,745.0,724.0,276.0
47,9,47,263.0,737.0,758.0,242.0
48,9,48,188.0,812.0,776.0,224.0
49,9,49,137.0,863.0,785.0,215.0
50,9,50,222.0,778.0,787.0,213.0
51,9,51,191.0,809.0,792.0,208.0
52,9,52,188.0,812.0,796.0,204.0
53,9,53,220.0,780.0,802.0,198.0
54,9,54,234.0,766.0,803.0,197.0
55,9,55,287.0,713.0,805.0,195.0
56,9,56,217.0,783.0,806.0,194.0
57,9,57,144.0,856.0,806.0,194.0
58,9,58,181.0,819.0,805.0,195.0
59,9,59,167.0,833.0,806.0,194.0
60,9,60,181.0,819.0,807.0,193.0
61,9,61,175.0,825.0,806.0,194.0
62,9,62,159.0,841.0,807.0,193.0
63,9,63,243.0,757.0,807.0,193.0
64,9,64,285.0,715.0,807.0,193.0
65,9,65,249.0,751.0,807.0,193.0
66,9,66,225.0,775.0,807.0,193.0
67,9,67,186.0,814.0,807.0,193.0
68,9,68,194.0,806.0,805.0,195.0
69,9,69,211.0,789.0,810.0,190.0
70,9,70,205.0,795.0,811.0,189.0
71,9,71,204.0,796.0,811.0,189.0
72,9,72,202.0,798.0,811.0,189.0
73,9,73,246.0,754.0,811.0,189.0
74,9,74,273.0,727.0,811.0,189.0
75,9,75,267.0,733.0,811.0,189.0
76,9,76,250.0,750.0,811.0,189.0
77,9,77,246.0,754.0,811.0,189.0
78,9,78,236.0,764.0,811.0,189.0
79,9,79,225.0,775.0,811.0,189.0
80,9,80,202.0,798.0,811.0,189.0
81,9,81,188.0,812.0,811.0,189.0
82,9,82,188.0,812.0,811.0,189.0
83,9,83,237.0,763.0,810.0,190.0
84,9,84,233.0,767.0,811.0,189.0
85,9,85,202.0,798.0,811.0,189.0
86,9,86,206.0,794.0,811.0,189.0
87,9,87,227.0,773.0,811.0,189.0
88,9,88,225.0,775.0,810.0,190.0
89,9,89,236.0,764.0,811.0,189.0
90,9,90,201.0,799.0,811.0,189.0
91,9,91,200.0,800.0,809.0,191.0
92,9,92,249.0,751.0,809.0,191.0
93,9,93,224.0,776.0,811.0,189.0
94,9,94,218.0,782.0,811.0,189.0
95,9,95,196.0,804.0,810.0,190.0
96,9,96,179.0,821.0,811.0,189.0
97,9,97,191.0,809.0,811.0,189.0
98,9,98,192.0,808.0,811.0,189.0
99,9,99,186.0,814.0,811.0,189.0
100,9,100,247.0,753.0,809.0,191.0
101,9,101,230.0,770.0,811.0,189.0
102,9,102,231.0,769.0,811.0,189.0
103,9,103,212.0,788.0,811.0,189.0
104,9,104,193.0,807.0,811.0,189.0
105,9,105,202.0,798.0,811.0,189.0
106,9,106,173.0,827.0,811.0,189.0
107,9,107,161.0,839.0,811.0,189.0
108,9,108,211.0,789.0,809.0,191.0
109,9,109,237.0,763.0,757.0,243.0
110,9,110,262.0,738.0,761.0,239.0
111,9,111,217.0,783.0,787.0,213.0
112,9,112,178.0,822.0,786.0,214.0
113,9,113,195.0,805.0,784.0,216.0
114,9,114,188.0,812.0,814.0,186.0
115,9,115,162.0,838.0,823.0,177.0
116,9,116,185.0,815.0,831.0,169.0
117,9,117,199.0,801.0,832.0,168.0
118,9,118,261.0,739.0,831.0,169.0
119,9,119,248.0,752.0,831.0,169.0
120,9,120,209.0,791.0,832.0,168.0
121,9,121,189.0,811.0,832.0,168.0
122,9,122,169.0,831.0,832.0,168.0
123,9,123,156.0,844.0,832.0,168.0
124,9,124,168.0,832.0,832.0,168.0
125,9,125,166.0,834.0,832.0,168.0
126,9,126,221.0,779.0,832.0,168.0
127,9,127,282.0,718.0,831.0,169.0
128,9,128,298.0,702.0,829.0,171.0
129,9,129,253.0,747.0,783.0,217.0
130,9,130,203.0,797.0,625.0,375.0
131,9,131,173.0,827.0,648.0,352.0
132,9,132,173.0,827.0,665.0,335.0
133,9,133,172.0,828.0,658.0,342.0
134,9,134,159.0,841.0,678.0,322.0
135,9,135,187.0,813.0,684.0,316.0
136,9,136,282.0,718.0,674.0,326.0
137,9,137,296.0,704.0,547.0,453.0
138,9,138,281.0,719.0,676.0,324.0
139,9,139,240.0,760.0,675.0,325.0
140,9,140,200.0,800.0,678.0,322.0
141,9,141,185.0,815.0,687.0,313.0
142,9,142,165.0,835.0,688.0,312.0
143,9,143,146.0,854.0,688.0,312.0
144,9,144,207.0,793.0,694.0,306.0
145,9,145,250.0,750.0,691.0,309.0
146,9,146,243.0,757.0,785.0,215.0
147,9,147,249.0,751.0,795.0,205.0
148,9,148,219.0,781.0,811.0,189.0
149,9,149,206.0,794.0,826.0,174.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,579.0,421.0
2,10,2,998.0,2.0,573.0,427.0
3,10,3,851.0,149.0,31.0,969.0
4,10,4,544.0,456.0,9.0,991.0
5,10,5,339.0,661.0,9.0,991.0
6,10,6,169.0,831.0,9.0,991.0
7,10,7,88.0,912.0,10.0,990.0
8,10,8,44.0,956.0,11.0,989.0
9,10,9,24.0,976.0,29.0,971.0
10,10,10,161.0,839.0,122.0,878.0
11,10,11,417.0,583.0,103.0,897.0
12,10,12,510.0,490.0,32.0,968.0
13,10,13,560.0,440.0,31.0,969.0
14,10,14,409.0,591.0,17.0,983.0
15,10,15,289.0,711.0,17.0,983.0
16,10,16,143.0,857.0,17.0,983.0
17,10,17,72.0,928.0,18.0,982.0
18,10,18,75.0,925.0,99.0,901.0
19,10,19,148.0,852.0,99.0,901.0
20,10,20,194.0,806.0,111.0,889.0
21,10,21,328.0,672.0,69.0,931.0
22,10,22,341.0,659.0,55.0,945.0
23,10,23,322.0,678.0,53.0,947.0
24,10,24,274.0,726.0,52.0,948.0
25,10,25,169.0,831.0,68.0,932.0
26,10,26,133.0,867.0,76.0,924.0
27,10,27,129.0,871.0,75.0,925.0
28,10,28,154.0,846.0,137.0,863.0
29,10,29,216.0,784.0,83.0,917.0
30,10,30,280.0,720.0,339.0,661.0
31,10,31,266.0,734.0,89.0,911.0
32,10,32,314.0,686.0,82.0,918.0
33,10,33,291.0,709.0,69.0,931.0
34,10,34,193.0,807.0,68.0,932.0
35,10,35,157.0,843.0,89.0,911.0
36,10,36,141.0,859.0,98.0,902.0
37,10,37,193.0,807.0,93.0,907.0
38,10,38,258.0,742.0,94.0,906.0
39,10,39,228.0,772.0,430.0,570.0
40,10,40,209.0,791.0,411.0,589.0
41,10,41,267.0,733.0,387.0,613.0
42,10,42,209.0,791.0,78.0,922.0
43,10,43,185.0,815.0,91.0,909.0
44,10,44,135.0,865.0,101.0,899.0
45,10,45,129.0,871.0,175.0,825.0
46,10,46,198.0,802.0,158.0,842.0
47,10,47,208.0,792.0,163.0,837.0
48,10,48,222.0,778.0,142.0,858.0
49,10,49,263.0,737.0,154.0,846.0
50,10,50,240.0,760.0,153.0,847.0
51,10,51,220.0,780.0,167.0,833.0
52,10,52,180.0,820.0,173.0,827.0
53,10,53,144.0,856.0,191.0,809.0
54,10,54,183.0,817.0,204.0,796.0
55,10,55,176.0,824.0,209.0,791.0
56,10,56,214.0,786.0,270.0,730.0
57,10,57,265.0,735.0,408.0,592.0
58,10,58,280.0,720.0,196.0,804.0
59,10,59,229.0,771.0,196.0,804.0
60,10,60,197.0,803.0,259.0,741.0
61,10,61,154.0,846.0,289.0,711.0
62,10,62,181.0,819.0,299.0,701.0
63,10,63,163.0,837.0,338.0,662.0
64,10,64,185.0,815.0,359.0,641.0
65,10,65,203.0,797.0,356.0,644.0
66,10,66,256.0,744.0,423.0,577.0
67,10,67,261.0,739.0,616.0,384.0
68,10,68,223.0,777.0,616.0,384.0
69,10,69,175.0,825.0,692.0,308.0
70,10,70,181.0,819.0,698.0,302.0
71,10,71,166.0,834.0,732.0,268.0
72,10,72,181.0,819.0,754.0,246.0
73,10,73,198.0,802.0,727.0,273.0
74,10,74,222.0,778.0,764.0,236.0
75,10,75,241.0,759.0,777.0,223.0
76,10,76,244.0,756.0,803.0,197.0
77,10,77,206.0,794.0,806.0,194.0
78,10,78,187.0,813.0,810.0,190.0
79,10,79,185.0,815.0,810.0,190.0
80,10,80,185.0,815.0,810.0,190.0
81,10,81,191.0,809.0,811.0,189.0
82,10,82,226.0,774.0,811.0,189.0
83,10,83,239.0,761.0,809.0,191.0
84,10,84,256.0,744.0,809.0,191.0
85,10,85,224.0,776.0,811.0,189.0
86,10,86,180.0,820.0,810.0,190.0
87,10,87,176.0,824.0,810.0,190.0
88,10,88,176.0,824.0,813.0,187.0
89,10,89,174.0,826.0,813.0,187.0
90,10,90,197.0,803.0,813.0,187.0
91,10,91,197.0,803.0,813.0,187.0
92,10,92,231.0,769.0,813.0,187.0
93,10,93,251.0,749.0,813.0,187.0
94,10,94,211.0,789.0,813.0,187.0
95,10,95,192.0,808.0,812.0,188.0
96,10,96,167.0,833.0,813.0,187.0
97,10,97,167.0,833.0,813.0,187.0
98,10,98,189.0,811.0,813.0,187.0
99,10,99,213.0,787.0,813.0,187.0
100,10,100,221.0,779.0,813.0,187.0
101,10,101,265.0,735.0,813.0,187.0
102,10,102,265.0,735.0,813.0,187.0
103,10,103,229.0,771.0,812.0,188.0
104,10,104,209.0,791.0,813.0,187.0
105,10,105,191.0,809.0,813.0,187.0
106,10,106,172.0,828.0,813.0,187.0
107,10,107,185.0,815.0,813.0,187.0
108,10,108,190.0,810.0,813.0,187.0
109,10,109,200.0,800.0,811.0,189.0
110,10,110,242.0,758.0,773.0,227.0
111,10,111,249.0,751.0,783.0,217.0
112,10,112,216.0,784.0,793.0,207.0
113,10,113,193.0,807.0,785.0,215.0
114,10,114,192.0,808.0,812.0,188.0
115,10,115,191.0,809.0,816.0,184.0
116,10,116,194.0,806.0,824.0,176.0
117,10,117,213.0,787.0,828.0,172.0
118,10,118,201.0,799.0,794.0,206.0
119,10,119,245.0,755.0,783.0,217.0
120,10,120,269.0,731.0,789.0,211.0
121,10,121,262.0,738.0,782.0,218.0
122,10,122,220.0,780.0,797.0,203.0
123,10,123,220.0,780.0,801.0,199.0
124,10,124,227.0,773.0,805.0,195.0
125,10,125,217.0,783.0,824.0,176.0
126,10,126,199.0,801.0,826.0,174.0
127,10,127,192.0,808.0,822.0,178.0
128,10,128,179.0,821.0,836.0,164.0
129,10,129,218.0,782.0,841.0,159.0
130,10,130,217.0,783.0,845.0,155.0
131,10,131,168.0,832.0,845.0,155.0
132,10,132,206.0,794.0,845.0,155.0
133,10,133,228.0,772.0,845.0,155.0
134,10,134,262.0,738.0,845.0,155.0
135,10,135,249.0,751.0,844.0,156.0
136,10,136,247.0,753.0,798.0,202.0
137,10,137,256.0,744.0,799.0,201.0
138,10,138,309.0,691.0,779.0,221.0
139,10,139,326.0,674.0,797.0,203.0
140,10,140,336.0,664.0,816.0,184.0
141,10,141,211.0,789.0,802.0,198.0
142,10,142,214.0,786.0,823.0,177.0
143,10,143,195.0,805.0,836.0,164.0
144,10,144,183.0,817.0,839.0,161.0
145,10,145,174.0,826.0,844.0,156.0
146,10,146,141.0,859.0,845.0,155.0
147,10,147,157.0,843.0,846.0,154.0
148,10,148,277.0,723.0,845.0,155.0
149,10,149,262.0,738.0,847.0,153.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,335.0,665.0
2,11,2,991.0,9.0,317.0,683.0
3,11,3,971.0,29.0,220.0,780.0
4,11,4,595.0,405.0,181.0,819.0
5,11,5,413.0,587.0,222.0,778.0
6,11,6,193.0,807.0,251.0,749.0
7,11,7,92.0,908.0,273.0,727.0
8,11,8,43.0,957.0,319.0,681.0
9,11,9,25.0,975.0,365.0,635.0
10,11,10,30.0,970.0,386.0,614.0
11,11,11,390.0,610.0,398.0,602.0
12,11,12,385.0,615.0,534.0,466.0
13,11,13,457.0,543.0,505.0,495.0
14,11,14,353.0,647.0,571.0,429.0
15,11,15,199.0,801.0,598.0,402.0
16,11,16,111.0,889.0,590.0,410.0
17,11,17,59.0,941.0,612.0,388.0
18,11,18,41.0,959.0,622.0,378.0
19,11,19,207.0,793.0,636.0,364.0
20,11,20,272.0,728.0,647.0,353.0
21,11,21,365.0,635.0,683.0,317.0
22,11,22,406.0,594.0,693.0,307.0
23,11,23,293.0,707.0,711.0,289.0
24,11,24,185.0,815.0,717.0,283.0
25,11,25,123.0,877.0,752.0,248.0
26,11,26,77.0,923.0,755.0,245.0
27,11,27,117.0,883.0,757.0,243.0
28,11,28,162.0,838.0,757.0,243.0
29,11,29,220.0,780.0,756.0,244.0
30,11,30,325.0,675.0,756.0,244.0
31,11,31,320.0,680.0,756.0,244.0
32,11,32,248.0,752.0,756.0,244.0
33,11,33,176.0,824.0,742.0,258.0
34,11,34,119.0,881.0,755.0,245.0
35,11,35,124.0,876.0,756.0,244.0
36,11,36,163.0,837.0,757.0,243.0
37,11,37,202.0,798.0,758.0,242.0
38,11,38,269.0,731.0,760.0,240.0
39,11,39,287.0,713.0,760.0,240.0
40,11,40,253.0,747.0,767.0,233.0
41,11,41,215.0,785.0,767.0,233.0
42,11,42,161.0,839.0,767.0,233.0
43,11,43,128.0,872.0,766.0,234.0
44,11,44,142.0,858.0,767.0,233.0
45,11,45,166.0,834.0,765.0,235.0
46,11,46,228.0,772.0,706.0,294.0
47,11,47,280.0,720.0,713.0,287.0
48,11,48,267.0,733.0,752.0,248.0
49,11,49,230.0,770.0,761.0,239.0
50,11,50,186.0,814.0,766.0,234.0
51,11,51,154.0,846.0,773.0,227.0
52,11,52,157.0,843.0,773.0,227.0
53,11,53,176.0,824.0,771.0,229.0
54,11,54,233.0,767.0,728.0,272.0
55,11,55,308.0,692.0,716.0,284.0
56,11,56,295.0,705.0,760.0,240.0
57,11,57,286.0,714.0,756.0,244.0
58,11,58,257.0,743.0,793.0,207.0
59,11,59,219.0,781.0,803.0,197.0
60,11,60,177.0,823.0,808.0,192.0
61,11,61,136.0,864.0,816.0,184.0
62,11,62,146.0,854.0,816.0,184.0
63,11,63,235.0,765.0,815.0,185.0
64,11,64,293.0,707.0,815.0,185.0
65,11,65,308.0,692.0,599.0,401.0
66,11,66,325.0,675.0,701.0,299.0
67,11,67,255.0,745.0,722.0,278.0
68,11,68,218.0,782.0,723.0,277.0
69,11,69,177.0,823.0,783.0,217.0
70,11,70,170.0,830.0,787.0,213.0
71,11,71,185.0,815.0,761.0,239.0
72,11,72,185.0,815.0,793.0,207.0
73,11,73,180.0,820.0,800.0,200.0
74,11,74,250.0,750.0,813.0,187.0
75,11,75,251.0,749.0,816.0,184.0
76,11,76,209.0,791.0,819.0,181.0
77,11,77,176.0,824.0,820.0,180.0
78,11,78,155.0,845.0,820.0,180.0
79,11,79,193.0,807.0,819.0,181.0
80,11,80,201.0,799.0,821.0,179.0
81,11,81,192.0,808.0,821.0,179.0
82,11,82,236.0,764.0,821.0,179.0
83,11,83,279.0,721.0,819.0,181.0
84,11,84,239.0,761.0,777.0,223.0
85,11,85,202.0,798.0,782.0,218.0
86,11,86,171.0,829.0,775.0,225.0
87,11,87,186.0,814.0,778.0,222.0
88,11,88,204.0,796.0,782.0,218.0
89,11,89,202.0,798.0,808.0,192.0
90,11,90,189.0,811.0,824.0,176.0
91,11,91,244.0,756.0,824.0,176.0
92,11,92,278.0,722.0,830.0,170.0
93,11,93,223.0,777.0,837.0,163.0
94,11,94,195.0,805.0,838.0,162.0
95,11,95,192.0,808.0,838.0,162.0
96,11,96,183.0,817.0,838.0,162.0
97,11,97,202.0,798.0,838.0,162.0
98,11,98,190.0,810.0,838.0,162.0
99,11,99,180.0,820.0,838.0,162.0
100,11,100,234.0,766.0,839.0,161.0
101,11,101,252.0,748.0,839.0,161.0
102,11,102,218.0,782.0,838.0,162.0
103,11,103,199.0,801.0,844.0,156.0
104,11,104,183.0,817.0,844.0,156.0
105,11,105,212.0,788.0,844.0,156.0
106,11,106,215.0,785.0,844.0,156.0
107,11,107,226.0,774.0,844.0,156.0
108,11,108,209.0,791.0,844.0,156.0
109,11,109,234.0,766.0,843.0,157.0
110,11,110,257.0,743.0,802.0,198.0
111,11,111,281.0,719.0,811.0,189.0
112,11,112,202.0,798.0,829.0,171.0
113,11,113,194.0,806.0,831.0,169.0
114,11,114,179.0,821.0,840.0,160.0
115,11,115,198.0,802.0,848.0,152.0
116,11,116,196.0,804.0,848.0,152.0
117,11,117,196.0,804.0,848.0,152.0
118,11,118,192.0,808.0,848.0,152.0
119,11,119,272.0,728.0,847.0,153.0
120,11,120,250.0,750.0,849.0,151.0
121,11,121,233.0,767.0,849.0,151.0
122,11,122,190.0,810.0,849.0,151.0
123,11,123,204.0,796.0,849.0,151.0
124,11,124,199.0,801.0,849.0,151.0
125,11,125,186.0,814.0,849.0,151.0
126,11,126,156.0,844.0,849.0,151.0
127,11,127,209.0,791.0,848.0,152.0
128,11,128,211.0,789.0,848.0,152.0
129,11,129,225.0,775.0,848.0,152.0
130,11,130,213.0,787.0,849.0,151.0
131,11,131,193.0,807.0,849.0,151.0
132,11,132,203.0,797.0,848.0,152.0
133,11,133,224.0,776.0,849.0,151.0
134,11,134,211.0,789.0,849.0,151.0
135,11,135,217.0,783.0,848.0,152.0
136,11,136,218.0,782.0,834.0,166.0
137,11,137,202.0,798.0,839.0,161.0
138,11,138,214.0,786.0,842.0,158.0
139,11,139,183.0,817.0,848.0,152.0
140,11,140,174.0,826.0,848.0,152.0
141,11,141,176.0,824.0,850.0,150.0
142,11,142,192.0,808.0,850.0,150.0
143,11,143,237.0,763.0,850.0,150.0
144,11,144,268.0,732.0,849.0,151.0
145,11,145,284.0,716.0,850.0,150.0
146,11,146,318.0,682.0,850.0,150.0
147,11,147,292.0,708.0,849.0,151.0
148,11,148,213.0,787.0,849.0,151.0
149,11,149,197.0,803.0,849.0,151.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,188.0,812.0
2,12,2,999.0,1.0,38.0,962.0
3,12,3,999.0,1.0,13.0,987.0
4,12,4,998.0,2.0,11.0,989.0
5,12,5,794.0,206.0,11.0,989.0
6,12,6,627.0,373.0,11.0,989.0
7,12,7,400.0,600.0,11.0,989.0
8,12,8,183.0,817.0,11.0,989.0
9,12,9,79.0,921.0,11.0,989.0
10,12,10,35.0,965.0,11.0,989.0
11,12,11,14.0,986.0,11.0,989.0
12,12,12,210.0,790.0,11.0,989.0
13,12,13,246.0,754.0,11.0,989.0
14,12,14,345.0,655.0,11.0,989.0
15,12,15,378.0,622.0,11.0,989.0
16,12,16,274.0,726.0,11.0,989.0
17,12,17,160.0,840.0,11.0,989.0
18,12,18,97.0,903.0,11.0,989.0
19,12,19,58.0,942.0,11.0,989.0
20,12,20,160.0,840.0,11.0,989.0
21,12,21,196.0,804.0,11.0,989.0
22,12,22,272.0,728.0,11.0,989.0
23,12,23,333.0,667.0,11.0,989.0
24,12,24,321.0,679.0,11.0,989.0
25,12,25,232.0,768.0,11.0,989.0
26,12,26,153.0,847.0,11.0,989.0
27,12,27,89.0,911.0,11.0,989.0
28,12,28,142.0,858.0,11.0,989.0
29,12,29,194.0,806.0,11.0,989.0
30,12,30,221.0,779.0,12.0,988.0
31,12,31,274.0,726.0,347.0,653.0
32,12,32,308.0,692.0,332.0,668.0
33,12,33,250.0,750.0,322.0,678.0
34,12,34,209.0,791.0,319.0,681.0
35,12,35,122.0,878.0,320.0,680.0
36,12,36,120.0,880.0,545.0,455.0
37,12,37,169.0,831.0,532.0,468.0
38,12,38,227.0,773.0,509.0,491.0
39,12,39,242.0,758.0,35.0,965.0
40,12,40,288.0,712.0,35.0,965.0
41,12,41,253.0,747.0,36.0,964.0
42,12,42,243.0,757.0,111.0,889.0
43,12,43,160.0,840.0,144.0,856.0
44,12,44,141.0,859.0,508.0,492.0
45,12,45,111.0,889.0,258.0,742.0
46,12,46,182.0,818.0,494.0,506.0
47,12,47,211.0,789.0,510.0,490.0
48,12,48,276.0,724.0,253.0,747.0
49,12,49,269.0,731.0,244.0,756.0
50,12,50,254.0,746.0,257.0,743.0
51,12,51,192.0,808.0,319.0,681.0
52,12,52,175.0,825.0,573.0,427.0
53,12,53,125.0,875.0,576.0,424.0
54,12,54,172.0,828.0,439.0,561.0
55,12,55,177.0,823.0,464.0,536.0
56,12,56,227.0,773.0,493.0,507.0
57,12,57,284.0,716.0,473.0,527.0
58,12,58,270.0,730.0,581.0,419.0
59,12,59,231.0,769.0,683.0,317.0
60,12,60,234.0,766.0,680.0,320.0
61,12,61,174.0,826.0,733.0,267.0
62,12,62,193.0,807.0,728.0,272.0
63,12,63,199.0,801.0,711.0,289.0
64,12,64,188.0,812.0,718.0,282.0
65,12,65,256.0,744.0,730.0,270.0
66,12,66,263.0,737.0,742.0,258.0
67,12,67,238.0,762.0,771.0,229.0
68,12,68,271.0,729.0,758.0,242.0
69,12,69,248.0,752.0,764.0,236.0
70,12,70,241.0,759.0,776.0,224.0
71,12,71,267.0,733.0,782.0,218.0
72,12,72,274.0,726.0,787.0,213.0
73,12,73,353.0,647.0,786.0,214.0
74,12,74,406.0,594.0,724.0,276.0
75,12,75,358.0,642.0,742.0,258.0
76,12,76,323.0,677.0,689.0,311.0
77,12,77,313.0,687.0,707.0,293.0
78,12,78,211.0,789.0,736.0,264.0
79,12,79,204.0,796.0,570.0,430.0
80,12,80,155.0,845.0,614.0,386.0
81,12,81,145.0,855.0,632.0,368.0
82,12,82,201.0,799.0,613.0,387.0
83,12,83,239.0,761.0,722.0,278.0
84,12,84,222.0,778.0,725.0,275.0
85,12,85,281.0,719.0,729.0,271.0
86,12,86,270.0,730.0,763.0,237.0
87,12,87,285.0,715.0,753.0,247.0
88,12,88,181.0,819.0,780.0,220.0
89,12,89,163.0,837.0,796.0,204.0
90,12,90,165.0,835.0,802.0,198.0
91,12,91,192.0,808.0,806.0,194.0
92,12,92,220.0,780.0,809.0,191.0
93,12,93,205.0,795.0,813.0,187.0
94,12,94,173.0,827.0,813.0,187.0
95,12,95,260.0,740.0,765.0,235.0
96,12,96,268.0,732.0,767.0,233.0
97,12,97,211.0,789.0,805.0,195.0
98,12,98,191.0,809.0,813.0,187.0
99,12,99,187.0,813.0,814.0,186.0
100,12,100,232.0,768.0,822.0,178.0
101,12,101,254.0,746.0,828.0,172.0
102,12,102,260.0,740.0,831.0,169.0
103,12,103,240.0,760.0,832.0,168.0
